x,y
0.0,0.0
1.0,4.5
1.4,8.0
3.0,13.6
3.7,17.0
4.1,19.3
4.5,21.7
4.9,24.0
4.9,25.2
4.7,25.3
5.0,26.4
4.9,26.5
4.6,26.6
4.6,26.7
4.8,27.8
4.5,27.9
4.8,29.1
5.4,31.4
6.4,34.6
8.6,38.5
11.0,42.3
13.7,46.0
17.2,50.4
21.8,53.1
27.5,55.2
33.2,55.9
38.0,55.9
41.5,53.9
45.3,54.4
47.9,54.3
51.1,56.4
53.6,58.9
56.5,63.7
59.7,69.6
62.7,76.9
66.5,83.8
69.9,92.2
73.2,100.6
77.2,108.8
80.9,116.9
84.6,126.6
88.3,136.0
91.5,144.6
94.9,154.2
98.7,165.0
101.7,174.9
105.4,185.8
108.5,194.3
111.8,202.7
115.4,211.1
119.0,218.0
121.5,224.3
124.8,230.3
128.4,237.3
131.6,245.8
134.9,254.2
137.5,264.2
140.6,274.1
145.3,284.4
148.5,294.2
153.7,305.6
158.0,316.0
167.3,338.3
172.4,348.2
177.4,358.4
182.2,368.6
187.6,378.6
191.5,389.2
195.3,400.1
197.7,410.2
200.3,419.0
203.2,427.7
205.6,435.3
203.8,441.4
204.2,447.6
204.6,455.0
205.4,457.1
205.6,459.6
206.4,460.5
205.0,461.2
204.5,461.5
204.7,462.7
204.3,462.9
203.3,463.4
203.1,463.5
203.6,464.5
202.8,463.7
202.9,463.6
202.7,463.8
202.8,464.9
202.3,465.2
201.7,465.5
201.7,466.8
201.9,466.7
202.3,466.5
202.0,466.6
203.1,466.0
205.1,466.2
205.7,465.9
206.2,465.6
207.4,465.0
208.6,465.6
208.6,465.6
208.7,465.6
208.6,465.6
208.6,465.6
207.4,463.7
208.1,464.6
209.0,464.1
211.4,461.6
214.3,461.3
214.5,459.8
215.4,459.3
215.7,459.2
216.0,459.0
216.5,458.7
217.4,459.6
215.3,458.1
214.9,458.3
214.5,458.6
213.5,457.8
213.1,458.0
212.7,457.0
212.3,455.9
212.4,455.9
213.1,455.5
213.1,454.3
213.7,453.9
213.6,454.0
212.9,453.1
212.5,453.3
211.4,453.9
211.7,453.7
211.7,453.8
210.1,453.4
209.1,453.9
207.7,453.4
207.1,453.7
206.3,454.1
205.5,454.6
204.8,455.0
204.2,455.3
203.6,455.6
203.2,455.8
202.8,456.0
202.4,456.2
202.0,456.4
201.7,456.6
201.8,455.3
201.8,455.3
201.8,455.3
202.2,455.0
202.8,454.7
203.0,454.7
202.7,454.8
203.4,454.4
203.3,454.5
203.4,454.4
203.6,454.3
203.8,454.2
204.0,454.1
204.3,454.0
205.1,454.8
205.3,454.6
205.5,454.5
205.8,454.4
205.3,453.4
205.4,453.4
205.3,453.4
205.3,453.4
205.1,453.5
205.3,454.6
206.0,456.8
206.9,461.5
207.5,466.2
208.5,472.1
210.7,477.2
214.1,481.7
220.2,484.9
227.5,486.1
235.3,485.7
244.8,485.7
254.3,484.4
264.6,482.7
274.9,481.0
283.7,478.8
292.9,477.7
301.4,475.7
310.5,473.4
319.3,471.2
328.1,470.3
335.4,469.0
341.9,468.0
347.2,467.8
351.0,467.0
353.9,466.7
355.6,467.1
356.4,466.6
356.5,467.8
356.5,469.1
356.6,470.3
356.1,470.6
355.8,470.7
356.1,471.8
355.8,472.0
356.3,473.0
356.1,473.1
355.9,473.2
356.1,473.1
355.8,472.0
355.8,472.0
355.5,470.9
355.6,470.8
355.8,470.7
355.9,470.7
356.1,470.6
356.8,470.1
360.0,469.7
364.7,468.5
370.2,466.7
377.0,464.4
385.4,462.4
395.1,461.0
404.4,458.7
414.0,457.3
423.5,456.0
432.5,453.7
440.1,452.2
446.5,451.3
451.4,451.3
454.9,451.9
457.0,452.1
457.9,451.5
457.8,450.4
456.8,449.6
455.7,449.0
454.7,448.2
454.6,448.3
454.5,448.4
454.9,449.4
454.0,448.6
454.0,448.6
454.2,448.5
454.9,449.4
456.9,449.6
459.9,451.8
463.8,454.8
466.7,457.0
470.5,460.0
476.2,462.1
482.8,462.4
489.5,461.2
494.8,458.4
497.8,453.1
500.4,447.8
498.1,440.1
492.6,431.5
489.6,425.6
489.8,420.3
489.8,414.0
493.5,409.4
497.7,405.8
504.4,399.7
512.1,393.0
520.4,387.2
528.7,381.5
536.1,376.2
543.9,370.8
553.3,364.4
561.9,358.6
571.1,353.6
580.0,348.8
589.0,342.7
597.2,334.4
605.9,325.9
614.3,313.8
625.5,305.0
636.5,297.9
646.8,289.8
655.8,278.5
665.2,269.7
674.2,260.9
680.6,248.5
689.8,239.8
699.1,230.9
707.9,221.1
714.8,209.7
720.6,198.8
725.8,189.6
729.5,178.6
733.2,169.0
739.5,161.7
742.6,152.4
747.1,141.0
754.3,133.3
759.6,122.8
761.4,106.4
763.7,87.1
769.5,72.4
774.4,56.9
778.4,41.9
783.2,29.0
790.2,17.6
798.8,7.8
804.6,-2.9
811.5,-13.1
816.8,-23.6
822.0,-32.9
828.4,-42.7
834.0,-52.1
841.3,-59.8
848.3,-67.4
854.3,-75.8
859.7,-86.3
869.3,-97.9
875.4,-111.6
882.8,-123.2
888.0,-137.5
894.9,-150.2
900.4,-166.0
907.1,-181.3
913.9,-192.6
919.7,-206.0
927.3,-219.1
935.4,-233.8
944.3,-248.9
954.1,-263.1
964.6,-277.7
973.9,-294.4
984.8,-309.3
995.6,-325.3
1006.5,-340.2
1017.1,-356.3
1028.3,-371.3
1039.2,-387.5
1049.7,-403.5
1060.1,-418.1
1069.2,-433.2
1078.1,-447.1
1086.9,-459.5
1095.3,-471.7
1101.6,-482.8
1106.4,-494.3
1110.5,-506.7
1115.4,-518.3
1120.6,-530.1
1126.8,-542.5
1133.6,-555.1
1141.2,-566.9
1148.9,-578.8
1156.5,-590.5
1165.1,-601.6
1174.2,-614.1
1184.8,-623.7
1195.9,-633.6
1206.3,-644.3
1216.5,-653.6
1226.5,-662.8
1236.5,-669.5
1246.5,-677.4
1256.8,-684.3
1268.2,-689.1
1280.0,-691.6
1292.3,-690.5
