x,y
0.0,0.0
-3.5,1.0
-7.2,1.0
-11.5,1.1
-14.8,2.1
-16.7,2.8
-17.7,3.1
-18.1,3.2
-18.7,3.4
-19.3,3.6
-20.2,2.6
-22.0,3.3
-24.5,0.4
-25.5,-1.6
-26.1,-3.8
-27.3,-6.9
-27.5,-10.3
-27.2,-12.7
-27.9,-17.3
-28.1,-20.7
-29.0,-25.1
-29.6,-28.5
-30.4,-31.7
-31.5,-34.8
-32.7,-39.1
-33.5,-43.6
-33.6,-47.1
-33.8,-51.7
-33.9,-54.0
-34.7,-57.3
-35.5,-60.6
-35.7,-62.8
-36.2,-66.2
-37.4,-69.3
-38.2,-72.6
-37.8,-73.9
-37.8,-75.1
-37.9,-76.2
-38.1,-78.5
-38.1,-78.5
-38.8,-78.3
-39.3,-79.3
-39.5,-81.5
-39.8,-84.9
-40.1,-90.7
-40.3,-96.5
-39.5,-102.7
-38.2,-110.1
-35.7,-118.0
-30.6,-123.0
-26.1,-130.3
-20.4,-135.5
-14.9,-140.7
-10.4,-145.6
-8.0,-152.2
-7.1,-157.1
-9.1,-162.4
-15.0,-167.7
-21.4,-169.2
-28.0,-170.7
-37.8,-172.4
-47.3,-176.7
-56.5,-182.2
-65.5,-188.9
-75.3,-196.5
-84.4,-203.1
-92.5,-207.7
-99.8,-211.4
-107.7,-217.2
-114.8,-221.0
-122.5,-225.6
-131.0,-230.2
-139.6,-233.4
-148.4,-236.6
-158.1,-239.6
-166.7,-239.3
-176.2,-239.9
-184.9,-237.3
-194.1,-235.7
-204.7,-236.0
-215.3,-236.3
-225.6,-235.6
-236.0,-235.9
-246.9,-236.2
-257.7,-236.4
-268.7,-236.6
-279.8,-236.8
-291.4,-236.8
-303.8,-236.6
-316.3,-236.4
-328.8,-236.1
-341.3,-235.8
-353.1,-234.6
-364.6,-235.9
-374.4,-236.4
-383.6,-238.3
-393.1,-241.2
-400.6,-241.3
-407.4,-241.6
-410.8,-244.2
-410.6,-245.4
-409.6,-246.9
-408.7,-248.3
-407.2,-248.7
-405.8,-249.1
-404.7,-249.5
-403.9,-249.7
-403.4,-249.9
-402.9,-250.0
-402.5,-250.2
-402.5,-251.3
-402.3,-251.4
-402.3,-252.5
-402.1,-252.6
-401.8,-252.7
-401.6,-252.7
-401.8,-253.9
-401.5,-253.9
-401.7,-255.0
-401.6,-255.1
-401.5,-255.1
-401.4,-255.1
-401.8,-256.2
-401.8,-256.2
-401.8,-256.2
-401.8,-256.2
-401.6,-256.2
-402.0,-257.3
-402.0,-257.3
-402.0,-257.3
-401.8,-257.3
-401.8,-257.3
-401.8,-257.3
-401.8,-257.3
-402.2,-258.4
-402.4,-258.3
-402.8,-258.2
-404.4,-260.0
-406.8,-261.8
-410.6,-265.3
-414.8,-266.3
-419.4,-266.1
-424.5,-264.6
-429.1,-260.7
-432.9,-255.0
-435.6,-248.2
-435.4,-238.9
-433.3,-231.3
-431.7,-223.6
-431.9,-217.7
-433.0,-210.3
-437.4,-205.3
-445.0,-200.7
-455.4,-198.8
-466.7,-196.5
-477.5,-193.3
-486.2,-188.2
-494.8,-184.5
-503.0,-179.6
-511.3,-176.0
-517.5,-170.5
-523.4,-166.4
-528.5,-162.4
-534.8,-159.4
-541.7,-154.9
-549.2,-150.3
-557.8,-146.5
-566.7,-142.6
-576.9,-139.5
-586.8,-136.5
-596.7,-132.3
-607.1,-129.2
-616.8,-123.9
-624.6,-116.8
-632.0,-109.8
-639.1,-101.8
-646.7,-94.7
-653.7,-86.7
-661.2,-79.8
-668.0,-71.8
-673.7,-63.0
-679.4,-54.2
-685.5,-46.5
-691.1,-36.5
-697.5,-27.5
-704.6,-17.1
-712.3,-8.8
-718.8,2.6
-725.7,12.9
-732.7,23.3
-740.3,32.6
-747.5,43.1
-754.5,53.5
-760.5,63.6
-767.0,73.8
-772.8,83.8
-778.8,92.7
-785.1,101.7
-791.8,110.8
-799.0,118.9
-806.7,126.0
-814.0,132.9
-820.9,140.9
-827.9,147.7
-834.8,155.7
-842.3,161.5
-848.8,169.4
-855.7,178.5
-863.2,186.7
-871.0,194.9
-878.5,203.1
-886.1,212.5
-894.0,220.8
-901.2,230.0
-908.2,239.3
