x,y
0.0,0.0
11.1,-5.6
23.2,-10.3
34.7,-16.1
46.7,-20.8
59.8,-25.0
73.1,-29.2
85.7,-34.5
98.3,-39.7
111.1,-43.7
121.6,-50.1
131.0,-57.2
141.0,-63.2
150.3,-68.8
157.9,-74.4
165.0,-79.7
171.3,-84.3
176.0,-90.8
179.9,-97.9
181.1,-107.2
179.5,-117.3
178.9,-128.2
178.3,-140.4
178.6,-151.8
178.6,-164.5
179.0,-177.7
180.0,-191.1
181.4,-204.8
184.1,-218.1
187.3,-231.9
190.3,-245.4
193.3,-258.9
195.1,-272.9
197.1,-285.7
199.2,-298.5
200.9,-311.1
202.7,-323.8
204.1,-337.6
205.4,-351.2
207.2,-363.9
209.7,-375.7
212.9,-385.0
214.7,-396.3
216.0,-407.1
218.2,-417.1
219.9,-428.3
221.5,-437.9
223.4,-447.9
225.3,-457.6
225.8,-467.8
226.0,-477.9
227.2,-487.2
228.5,-496.7
230.9,-505.5
234.2,-513.5
238.5,-519.6
241.8,-526.3
245.4,-530.4
247.2,-533.1
247.9,-532.2
248.2,-532.5
248.1,-533.7
246.2,-535.1
243.1,-537.0
238.4,-540.5
233.5,-543.8
226.6,-550.0
219.0,-556.9
210.6,-564.7
201.2,-573.2
190.7,-582.3
180.3,-591.5
169.8,-600.5
159.4,-609.8
148.6,-618.7
137.4,-628.6
127.2,-639.3
117.5,-650.5
109.1,-661.2
100.7,-671.9
93.0,-681.6
84.7,-692.2
76.9,-701.9
69.2,-711.7
61.4,-721.4
53.1,-730.6
43.2,-740.2
34.3,-746.2
23.1,-753.3
11.6,-758.9
-0.6,-763.9
-12.3,-770.6
-25.4,-776.4
-38.0,-782.5
-49.3,-786.8
-60.2,-791.2
-71.4,-796.9
-81.9,-801.9
-91.9,-807.0
-101.3,-812.7
-110.4,-818.5
-119.4,-824.5
-128.4,-830.4
-137.3,-836.4
-144.5,-840.8
-150.7,-844.7
-155.1,-847.0
-159.2,-849.5
-164.3,-852.6
-170.5,-856.5
-176.4,-859.0
-184.4,-864.3
-191.9,-868.5
-199.9,-872.5
-208.5,-877.2
-218.2,-882.7
-228.6,-888.9
-239.3,-895.1
-251.1,-903.2
-262.8,-911.4
-275.3,-920.4
-286.9,-928.8
-299.3,-939.2
-311.5,-948.6
-324.3,-958.7
-336.3,-968.1
-348.3,-978.9
-359.5,-990.4
-370.0,-1002.3
-380.4,-1014.4
-390.5,-1026.6
-400.6,-1038.9
-409.2,-1050.8
-418.0,-1064.1
-425.9,-1076.6
-433.0,-1088.2
-440.8,-1099.3
-450.2,-1109.1
-460.0,-1117.4
-467.7,-1121.4
-473.8,-1123.9
-475.9,-1123.7
-477.1,-1124.2
-478.8,-1125.8
-480.9,-1127.0
-483.9,-1130.3
-486.2,-1134.2
-488.0,-1139.9
-489.5,-1147.2
-491.8,-1156.7
-494.6,-1167.3
-498.6,-1181.3
-503.6,-1195.9
-508.4,-1210.7
-514.4,-1226.0
-520.7,-1241.1
-527.0,-1256.3
-533.3,-1271.3
-541.0,-1286.7
-549.8,-1301.5
-558.8,-1314.6
-570.3,-1330.1
-582.3,-1345.2
-594.0,-1359.2
-605.7,-1373.1
-619.4,-1389.9
-631.9,-1404.6
-645.7,-1419.9
-658.8,-1432.7
-673.3,-1446.0
-686.9,-1458.6
-701.2,-1472.0
-714.0,-1483.7
-728.1,-1495.8
-742.0,-1506.6
-756.7,-1516.9
-771.6,-1528.5
-784.8,-1539.8
-797.1,-1553.4
-807.8,-1568.0
-818.4,-1582.7
-829.4,-1597.2
-841.0,-1611.2
-854.1,-1625.6
-868.1,-1639.3
-881.5,-1651.9
-895.1,-1664.3
-908.1,-1676.0
-922.0,-1688.2
-935.2,-1699.6
-948.8,-1712.1
-962.4,-1724.7
-975.9,-1737.2
-988.8,-1748.7
-1001.8,-1760.3
-1013.4,-1771.5
-1025.4,-1782.3
-1037.7,-1791.4
-1049.7,-1802.4
-1061.7,-1811.7
-1074.9,-1821.7
-1087.7,-1829.0
-1101.3,-1837.2
-1114.5,-1844.3
-1128.4,-1852.4
-1141.6,-1859.4
-1153.7,-1867.3
-1165.0,-1875.8
-1175.3,-1885.1
-1185.2,-1896.1
-1193.3,-1906.9
-1198.8,-1916.8
-1204.5,-1926.7
-1211.3,-1937.1
-1218.9,-1948.4
-1226.6,-1959.6
-1234.7,-1970.5
-1243.4,-1982.3
-1252.3,-1994.1
-1261.1,-2005.8
-1270.0,-2017.5
-1278.8,-2029.3
-1288.2,-2042.2
-1297.1,-2053.9
-1305.7,-2065.8
-1314.3,-2077.8
-1322.4,-2090.0
-1329.7,-2102.9
-1335.5,-2115.5
-1340.8,-2128.4
-1345.2,-2140.7
-1349.0,-2153.4
-1352.2,-2166.6
