x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-3.3,-8.4
-4.2,-10.6
-5.2,-12.5
-5.1,-12.6
-5.7,-13.6
-5.7,-13.6
-5.6,-13.6
-5.5,-13.6
-6.0,-14.7
-5.9,-14.7
-5.8,-14.8
-5.8,-14.8
-5.8,-14.8
-5.9,-16.1
-5.7,-16.2
-6.1,-17.3
-6.0,-17.4
-6.0,-17.4
-6.0,-17.4
-6.4,-18.4
-6.4,-18.4
-6.4,-18.4
-6.4,-18.4
-6.4,-18.4
-6.9,-19.4
-7.0,-19.4
-7.0,-19.4
-7.0,-19.4
-6.8,-19.5
-6.8,-19.5
-6.8,-19.5
-6.7,-19.5
-6.7,-19.5
-6.6,-19.6
-6.7,-19.5
-6.5,-19.7
-6.5,-20.9
-5.7,-22.7
-5.8,-26.5
-6.8,-29.8
-9.1,-33.7
-11.6,-34.9
-15.0,-35.4
-20.2,-34.9
-24.7,-34.8
-28.4,-35.2
-32.3,-38.1
-36.1,-39.7
-40.9,-40.8
-47.0,-39.8
-54.5,-37.9
-63.2,-36.6
-71.7,-35.5
-81.5,-34.7
-91.4,-34.0
-102.3,-34.1
-113.9,-33.7
-126.6,-34.0
-139.0,-34.4
-151.9,-34.6
-165.8,-35.6
-180.1,-36.2
-195.5,-36.3
-211.4,-36.0
-227.1,-35.8
-243.5,-35.2
-259.7,-34.7
-275.6,-34.4
-291.4,-34.2
-306.1,-34.6
-320.5,-36.6
-334.3,-38.8
-348.1,-41.2
-361.2,-43.8
-374.5,-47.7
-389.3,-54.6
-402.4,-60.0
-415.4,-64.1
-427.7,-67.2
-440.7,-69.9
-453.4,-71.6
-466.6,-72.9
-479.3,-73.2
-492.5,-73.1
-505.4,-73.3
-518.9,-73.2
-532.3,-73.0
-546.2,-73.9
-559.5,-75.1
-571.1,-76.1
-582.6,-78.4
-593.6,-81.0
-603.7,-82.8
-613.4,-85.0
-621.1,-85.6
-627.8,-86.7
-631.6,-87.1
-633.7,-87.1
-636.5,-86.8
-640.7,-88.1
-644.9,-89.6
-648.9,-92.3
-653.4,-94.9
-658.9,-98.2
-665.0,-102.3
-671.8,-106.1
-679.5,-112.0
-687.7,-118.9
-695.2,-124.9
-703.2,-132.0
-711.8,-140.0
-720.6,-147.9
-730.0,-156.7
-740.3,-166.4
-750.8,-175.9
-762.3,-186.2
-773.7,-196.6
-785.3,-206.7
