x,y
0.0,0.0
-1.8,9.5
-5.5,17.4
-7.1,34.1
-0.6,39.7
-2.0,44.1
-1.4,45.9
3.8,48.1
8.3,48.9
13.9,49.7
21.9,50.4
30.0,50.9
38.1,51.6
45.1,51.7
52.9,53.0
60.7,54.4
70.5,57.2
79.1,59.9
88.9,62.4
99.0,64.3
109.2,65.8
120.2,68.0
131.6,69.7
144.2,70.9
155.8,72.0
168.1,73.6
179.5,75.3
191.9,77.4
204.3,79.1
216.8,80.9
228.3,82.1
239.5,83.8
249.7,85.4
258.5,87.4
267.5,88.8
274.2,89.7
279.8,90.8
282.0,91.3
281.8,91.9
279.6,91.6
279.6,91.6
278.6,91.0
277.6,90.4
276.4,90.3
276.4,90.5
275.4,90.0
274.3,89.7
273.2,89.5
272.1,89.3
272.0,89.7
270.8,89.8
269.5,89.9
268.3,89.9
268.3,89.8
268.3,89.8
269.4,90.2
270.4,90.9
270.3,91.4
270.2,91.8
269.0,91.5
269.0,91.5
269.0,91.5
270.1,91.8
271.4,91.5
272.6,91.4
273.7,91.5
274.9,91.5
274.9,91.5
275.0,91.3
274.7,92.1
273.5,92.3
273.4,92.6
273.3,92.8
272.2,92.7
272.2,92.8
271.1,92.6
271.0,92.8
271.0,92.9
271.0,92.9
271.0,92.9
270.9,93.1
270.9,93.2
270.9,93.2
270.9,93.2
270.9,93.3
270.9,93.3
269.8,93.0
269.8,93.0
269.6,93.1
269.8,93.0
270.9,93.1
273.2,93.3
276.5,93.8
279.9,94.1
283.3,94.6
284.4,94.7
285.5,94.8
286.6,95.1
286.8,94.8
286.8,94.8
286.9,94.5
286.9,94.3
285.8,94.0
285.9,93.7
285.9,93.6
285.9,93.6
285.9,93.5
286.0,93.3
286.0,93.2
286.1,93.0
286.2,92.7
286.3,92.5
287.4,92.9
288.4,93.3
289.5,93.6
292.5,95.3
295.1,98.0
298.5,102.1
300.5,107.0
301.3,112.4
301.8,118.3
303.1,125.0
303.1,132.7
305.2,140.9
306.1,149.5
307.8,158.8
310.7,168.8
311.1,178.8
312.6,189.0
315.2,199.2
316.8,209.2
318.6,218.7
321.4,228.3
322.2,237.3
323.9,246.8
324.4,256.4
326.0,266.6
327.4,277.3
329.8,288.2
331.2,298.6
332.9,308.6
333.6,317.6
334.5,325.9
335.7,333.5
335.9,340.2
336.5,345.8
337.5,350.0
337.8,352.9
338.4,354.8
338.1,355.7
338.9,356.8
338.5,358.2
338.6,361.4
339.4,366.6
340.0,372.1
340.5,377.9
340.9,384.1
342.1,391.6
344.2,400.1
345.0,408.8
345.7,417.7
347.4,427.5
348.9,437.6
350.5,447.8
351.9,458.3
353.3,468.9
354.5,479.9
355.7,491.1
358.0,502.9
359.1,514.4
360.3,525.6
362.5,537.3
363.7,548.6
365.0,559.7
366.4,570.5
366.7,580.6
368.3,590.5
368.9,599.9
369.8,608.3
370.9,615.8
371.4,621.9
373.2,627.7
374.9,633.5
375.4,639.1
377.1,645.0
378.9,650.6
379.6,655.7
381.4,661.3
379.7,666.6
377.0,671.7
373.5,675.5
368.1,677.4
362.0,678.4
355.6,679.7
347.9,681.6
342.2,685.3
336.0,689.7
329.7,694.8
323.4,699.5
318.6,703.7
314.1,707.0
309.5,710.1
304.9,713.7
297.9,717.3
290.9,720.7
283.9,724.2
276.9,728.1
268.4,732.4
259.9,737.0
250.2,741.4
241.7,745.9
234.5,750.2
227.3,754.0
222.4,758.8
216.9,764.6
213.6,771.8
211.1,779.6
207.8,786.5
200.8,789.9
192.9,788.9
184.0,787.4
175.1,785.6
165.8,784.8
156.3,785.2
146.6,785.9
138.1,786.9
131.8,788.0
127.0,788.5
123.4,788.8
120.9,789.3
117.0,790.3
114.0,792.5
111.6,796.3
110.0,801.3
110.6,807.2
112.5,812.3
114.7,816.4
121.1,818.5
125.8,818.4
129.4,818.1
133.5,816.5
135.1,815.0
134.9,812.1
135.9,808.8
135.5,806.5
134.9,804.6
135.2,803.5
136.9,802.0
139.8,800.0
142.5,798.8
144.9,798.6
147.3,798.7
148.5,798.5
149.7,798.5
150.9,798.4
150.9,798.3
151.0,798.2
151.0,798.2
151.0,798.1
152.2,797.9
152.2,797.8
152.2,797.9
152.2,798.1
152.1,798.2
152.1,798.2
152.1,798.4
152.1,798.4
153.2,798.4
153.2,798.4
152.1,798.1
152.1,798.1
152.1,798.1
152.1,798.2
152.1,798.2
153.2,798.4
153.3,798.3
153.3,798.3
153.3,798.0
154.5,798.1
154.5,798.1
154.5,798.1
154.4,798.3
153.2,798.4
151.9,798.8
150.8,798.8
148.7,798.0
147.6,797.5
146.7,796.6
146.9,795.9
146.0,795.0
146.1,794.7
146.2,794.4
146.2,794.4
146.2,794.4
146.1,794.7
146.1,794.7
146.1,794.7
146.1,794.7
146.1,794.7
146.1,794.7
146.1,794.7
146.1,794.8
146.1,794.8
146.1,794.8
146.1,794.8
146.1,794.8
146.1,794.8
146.2,794.6
146.2,794.6
146.2,794.4
146.2,794.4
146.2,794.4
146.2,794.4
146.2,794.4
146.2,794.4
146.2,794.4
146.2,794.4
146.2,794.6
145.1,794.4
145.1,794.4
145.1,794.4
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
145.0,794.5
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
144.0,794.2
143.9,794.3
143.9,794.3
