x,y
0.0,0.0
0.3,-0.5
0.0,0.0
-0.2,0.4
-0.4,0.6
0.5,1.3
0.3,1.5
0.3,1.7
0.2,1.8
1.1,2.4
1.0,2.5
1.0,2.5
1.0,2.5
1.0,2.5
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
1.2,2.3
1.2,2.3
1.2,2.3
1.2,2.3
0.8,-3.5
0.7,-5.5
0.1,-6.7
0.3,-7.0
0.4,-7.2
0.5,-7.2
0.6,-7.3
0.6,-7.5
0.7,-7.6
1.0,-8.1
1.2,-8.4
1.1,-8.2
0.9,-7.9
0.6,-7.3
-0.0,-6.4
-0.4,-5.9
-0.8,-5.2
-1.4,-4.1
-1.0,-2.7
-1.2,-2.3
-1.3,-2.1
-0.5,-1.3
-0.5,-1.3
-1.4,-2.0
-0.7,-1.0
-1.0,-0.4
-1.4,-0.0
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-0.7,-1.0
1.1,-1.8
4.6,-3.3
7.9,-6.4
10.6,-10.7
15.5,-14.5
20.6,-18.4
26.4,-21.5
33.2,-28.2
39.6,-36.3
45.4,-41.4
49.3,-47.8
52.3,-52.7
54.0,-55.4
56.3,-56.8
58.3,-57.9
60.0,-58.6
62.7,-56.7
67.5,-53.8
71.5,-49.5
75.9,-43.9
78.8,-40.0
81.0,-37.2
82.5,-35.3
83.8,-33.1
84.5,-32.2
84.4,-32.0
84.3,-31.9
85.2,-31.2
86.3,-30.9
88.9,-30.8
93.4,-31.8
99.5,-35.1
106.0,-39.2
113.9,-43.5
121.5,-49.3
131.3,-54.5
140.1,-60.1
147.5,-65.6
154.1,-69.9
159.1,-73.8
161.1,-79.2
159.3,-84.8
155.3,-91.1
149.4,-98.8
143.1,-107.9
138.1,-116.9
132.7,-127.4
126.1,-138.2
119.5,-149.0
113.6,-158.8
108.1,-169.2
102.6,-179.8
99.6,-189.7
98.5,-201.0
98.3,-213.5
98.9,-225.1
98.0,-236.6
97.6,-246.6
97.5,-255.0
98.3,-258.4
98.3,-262.7
98.8,-263.6
99.0,-263.8
98.6,-263.3
98.5,-263.1
98.2,-262.6
98.6,-261.0
99.1,-259.9
99.1,-259.7
98.5,-260.9
98.6,-261.1
99.3,-260.0
98.7,-259.2
99.7,-258.6
98.8,-259.3
99.2,-259.9
99.3,-260.1
99.4,-260.2
98.8,-261.4
98.7,-261.3
99.6,-260.7
99.7,-260.7
99.8,-260.8
99.8,-260.8
99.7,-260.7
99.7,-260.7
99.7,-260.7
99.7,-260.7
99.8,-260.8
99.8,-260.8
99.8,-261.0
99.9,-261.1
98.9,-261.6
99.0,-261.7
99.0,-261.8
99.1,-261.9
99.1,-262.0
99.1,-262.0
99.1,-262.0
99.2,-262.1
99.3,-262.2
99.3,-262.2
99.4,-262.4
98.6,-263.2
98.7,-263.4
98.8,-263.6
98.9,-263.6
99.0,-263.8
98.9,-263.6
99.0,-263.9
98.9,-263.6
98.1,-264.5
98.0,-264.3
98.0,-264.3
98.1,-264.5
98.1,-264.5
98.1,-264.5
98.1,-264.6
98.1,-264.6
98.1,-264.5
98.0,-264.3
98.1,-264.5
98.4,-265.0
99.5,-266.7
99.4,-270.8
101.0,-275.6
102.7,-282.6
103.6,-292.7
105.8,-302.8
105.4,-317.3
106.0,-331.0
107.7,-344.4
108.4,-358.4
111.0,-371.3
113.9,-384.6
118.8,-396.9
124.8,-408.9
133.2,-420.2
142.5,-430.8
150.7,-441.8
158.6,-452.7
166.4,-463.1
173.7,-472.8
180.7,-482.0
186.4,-491.2
192.4,-498.7
197.8,-505.3
202.1,-510.2
203.8,-512.8
203.4,-514.3
203.3,-514.3
202.1,-514.4
202.0,-514.1
202.1,-514.4
202.7,-515.4
203.7,-517.0
204.8,-518.7
206.7,-519.7
209.0,-521.3
213.3,-524.0
218.3,-527.8
224.7,-531.6
230.4,-536.5
235.7,-543.1
241.0,-551.7
248.6,-559.7
257.1,-569.2
266.8,-578.3
276.3,-587.3
285.5,-595.7
295.2,-602.9
305.2,-610.4
314.4,-618.9
324.8,-627.1
335.4,-635.6
346.9,-643.3
357.3,-651.9
368.0,-660.4
378.9,-669.4
389.8,-678.4
401.8,-687.1
412.7,-696.1
424.7,-704.9
435.5,-713.6
446.0,-722.1
456.5,-730.5
467.8,-738.0
479.3,-745.8
489.6,-753.9
499.5,-761.4
508.3,-769.1
515.8,-777.0
523.3,-786.9
530.1,-797.8
537.2,-809.4
544.5,-821.2
551.9,-833.2
558.3,-845.9
565.5,-857.4
571.6,-869.3
578.6,-880.7
585.6,-892.0
592.4,-903.2
599.2,-914.2
605.0,-925.6
609.7,-937.4
614.1,-949.0
617.3,-960.5
616.4,-971.9
613.3,-984.2
608.8,-996.3
604.4,-1008.4
600.7,-1019.6
597.5,-1029.4
595.9,-1037.5
594.5,-1044.0
592.8,-1049.6
592.6,-1053.6
591.2,-1057.8
591.4,-1060.2
590.3,-1062.6
590.7,-1063.2
589.9,-1064.2
590.3,-1064.7
589.1,-1067.1
589.5,-1069.8
587.7,-1075.5
586.2,-1081.6
584.3,-1089.1
582.6,-1097.2
579.7,-1107.4
577.8,-1117.2
575.5,-1128.7
573.9,-1141.1
572.8,-1154.3
573.1,-1167.7
574.4,-1180.6
574.5,-1193.6
575.3,-1205.7
574.9,-1218.0
575.5,-1229.5
574.9,-1241.5
575.7,-1251.5
575.7,-1262.1
575.9,-1271.1
575.4,-1278.8
576.1,-1286.3
575.4,-1291.6
575.2,-1295.4
575.2,-1297.7
575.8,-1298.7
576.1,-1299.1
576.0,-1299.0
575.9,-1298.8
575.7,-1298.4
575.6,-1298.3
574.5,-1298.7
574.4,-1298.6
574.4,-1298.4
574.3,-1298.3
574.2,-1298.1
574.1,-1298.0
574.0,-1297.9
574.0,-1297.9
573.9,-1297.7
573.8,-1297.5
573.7,-1297.3
573.6,-1297.2
573.5,-1297.0
573.4,-1296.9
573.3,-1296.8
573.3,-1296.7
573.2,-1296.5
573.1,-1296.4
573.0,-1296.3
573.0,-1296.2
572.9,-1296.0
572.8,-1295.9
572.8,-1295.9
572.7,-1295.8
572.6,-1295.6
572.8,-1295.9
573.2,-1296.5
573.7,-1297.3
573.4,-1299.0
573.0,-1300.5
573.3,-1301.0
573.5,-1301.2
573.6,-1301.5
573.8,-1301.8
573.1,-1302.7
573.2,-1302.9
573.4,-1303.2
573.5,-1303.5
573.8,-1303.9
574.1,-1304.3
574.4,-1304.8
573.8,-1306.0
573.9,-1306.2
574.2,-1306.6
573.6,-1307.8
574.4,-1309.1
575.0,-1312.1
575.7,-1317.6
579.0,-1322.8
585.0,-1328.5
592.1,-1333.4
601.5,-1337.8
611.0,-1342.6
620.7,-1347.4
630.7,-1352.8
641.6,-1357.7
652.9,-1363.1
664.5,-1368.9
676.0,-1374.7
687.7,-1380.6
699.1,-1386.3
711.6,-1391.5
723.1,-1397.1
734.5,-1402.8
746.0,-1408.4
756.2,-1414.4
767.9,-1420.3
779.6,-1426.4
791.2,-1432.2
802.8,-1438.1
813.3,-1444.5
824.5,-1449.5
835.8,-1454.9
845.8,-1460.4
856.5,-1464.9
865.0,-1470.0
874.5,-1474.7
884.9,-1478.7
895.3,-1482.6
904.8,-1487.3
914.0,-1491.4
923.1,-1495.4
931.3,-1500.1
940.4,-1504.2
948.6,-1508.7
956.4,-1512.9
962.9,-1516.9
970.0,-1519.9
975.9,-1523.0
981.5,-1525.6
985.8,-1528.4
990.8,-1530.3
995.1,-1532.8
1000.2,-1534.6
1005.6,-1537.0
1010.2,-1540.2
1015.6,-1542.5
1021.1,-1545.0
1027.1,-1548.2
1033.3,-1552.0
1038.7,-1556.5
1041.2,-1562.7
1042.5,-1569.0
1041.8,-1576.4
1041.1,-1583.8
1039.7,-1592.2
1038.4,-1600.8
1037.3,-1609.7
1036.2,-1618.6
1034.8,-1627.2
1033.4,-1635.6
