x,y
0.0,0.0
5.6,-2.6
9.7,-4.9
12.2,-6.9
15.3,-7.6
16.0,-8.9
17.8,-9.4
19.9,-10.9
23.5,-12.5
28.8,-14.7
33.3,-17.5
40.2,-20.2
46.2,-23.6
53.1,-26.1
57.7,-29.5
64.2,-31.5
68.5,-34.1
73.4,-35.7
76.2,-38.1
79.4,-39.1
80.4,-40.6
81.9,-41.0
82.3,-41.6
82.4,-41.8
82.4,-41.8
82.3,-41.6
82.2,-41.5
82.2,-41.4
82.0,-41.2
82.0,-41.1
81.9,-41.0
81.9,-41.0
80.9,-41.4
80.9,-41.4
80.9,-41.4
81.0,-41.6
81.0,-41.7
81.8,-40.8
81.7,-40.6
81.6,-40.5
81.5,-40.3
81.4,-40.1
81.3,-40.0
81.3,-40.0
82.2,-39.4
82.2,-39.3
82.1,-39.2
82.0,-39.1
82.0,-39.0
82.9,-38.4
82.9,-38.3
82.9,-38.3
82.9,-38.4
83.8,-37.7
83.8,-37.7
83.8,-37.7
83.8,-37.6
83.7,-37.6
83.7,-37.6
83.6,-37.5
83.6,-37.5
83.6,-37.3
83.6,-37.3
82.6,-37.8
82.5,-37.8
82.5,-37.8
82.5,-37.8
82.5,-37.8
82.6,-37.8
82.6,-37.8
83.5,-37.2
83.6,-37.3
83.6,-37.3
84.6,-36.9
84.6,-36.9
84.6,-36.9
84.7,-37.0
84.7,-37.0
84.7,-37.0
84.7,-37.0
85.6,-36.4
85.6,-36.4
85.5,-36.3
85.5,-36.3
85.5,-36.3
85.5,-36.3
85.5,-36.3
85.5,-36.2
85.5,-36.2
85.5,-36.2
85.4,-36.1
85.4,-36.1
85.4,-36.1
85.4,-36.0
85.4,-36.0
85.4,-36.0
85.3,-36.0
85.3,-36.0
85.3,-36.0
85.3,-35.8
84.3,-36.4
84.3,-36.4
84.3,-36.3
84.3,-36.3
84.3,-36.3
84.3,-36.3
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.2,-36.2
84.3,-36.4
85.8,-36.7
88.0,-38.0
91.8,-39.9
97.0,-42.0
101.3,-44.8
104.9,-48.4
106.8,-53.7
107.0,-60.4
105.5,-68.8
102.4,-78.6
100.6,-88.9
98.6,-100.6
97.7,-112.0
95.8,-124.0
94.5,-134.9
93.0,-145.3
91.3,-155.4
90.2,-164.3
88.7,-172.6
85.8,-180.8
83.8,-188.3
81.2,-194.8
79.3,-200.2
77.7,-204.1
75.5,-207.0
75.0,-208.3
75.1,-208.5
73.9,-208.6
73.7,-208.3
73.5,-208.0
73.3,-207.7
73.1,-207.3
72.9,-207.1
72.8,-206.8
72.6,-206.5
