x,y
0.0,0.0
0.0,-0.1
-0.6,0.9
-0.6,0.9
-0.6,0.9
-1.1,1.9
-1.1,1.9
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.9,2.7
-1.5,1.6
-1.8,1.5
-1.8,1.5
-2.1,1.3
-2.2,1.2
-1.9,0.1
-1.9,0.1
-1.5,-0.9
-2.1,0.0
-2.1,0.0
-2.1,0.0
-2.1,0.0
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.0,0.1
-3.9,0.3
-4.5,-0.1
-5.0,-0.4
-5.8,0.4
-5.7,0.5
-5.7,0.5
-5.8,0.4
-5.7,0.5
-5.6,0.6
-5.5,0.6
-5.0,-0.4
-5.3,0.7
-5.2,0.8
-5.1,0.8
-5.0,0.9
-5.0,0.9
-5.0,0.9
-4.4,0.0
-4.4,0.0
-4.4,0.0
-4.6,-0.1
-5.2,-0.5
-5.2,-0.5
-5.0,-0.4
-4.5,-0.1
-3.9,0.3
-3.1,0.7
-1.4,0.4
1.0,-0.8
2.3,-1.3
3.0,-2.1
3.9,-2.9
3.9,-2.9
4.7,-3.7
5.0,-4.8
4.9,-6.2
4.4,-9.1
2.6,-12.7
0.7,-17.7
-1.6,-23.0
-5.1,-27.5
-7.9,-33.1
-11.4,-37.7
-14.7,-42.1
-19.0,-44.7
-23.6,-46.1
-28.6,-45.1
-33.8,-41.6
-39.2,-38.2
-45.3,-33.9
-51.7,-29.9
-58.3,-25.9
-65.6,-21.0
-73.2,-16.2
-80.6,-11.5
-88.2,-6.8
-95.7,-2.1
-102.6,1.8
-108.4,4.9
-113.8,8.2
-117.9,11.1
-120.3,12.3
-121.6,12.9
-122.5,13.6
-123.0,13.4
-124.9,13.5
-127.6,12.0
-130.6,8.8
-134.0,4.4
-137.4,-1.6
-141.3,-9.0
-146.3,-17.0
-150.9,-26.2
-155.7,-35.6
-160.8,-45.0
-166.0,-54.5
-171.1,-64.0
-176.5,-73.6
-183.3,-82.8
-189.4,-92.8
-194.6,-103.7
-200.6,-113.6
-205.6,-124.4
-211.1,-132.8
-215.7,-140.6
-220.7,-148.7
-225.7,-158.1
-231.4,-166.6
-236.8,-177.6
-242.5,-186.1
-247.7,-196.9
-253.4,-206.7
-258.5,-217.5
-263.8,-228.4
-269.0,-239.3
-274.2,-250.1
-279.8,-261.1
-285.6,-271.1
-291.0,-281.9
-296.4,-291.7
-301.5,-302.4
-306.8,-312.0
-311.7,-322.5
-316.5,-332.0
-320.8,-342.2
-326.0,-351.7
-330.2,-362.0
-334.9,-371.2
-339.4,-380.3
-343.5,-389.2
-346.7,-397.5
-350.3,-403.5
-352.3,-409.9
-353.3,-413.1
-353.2,-414.3
-352.2,-411.2
-350.3,-407.4
-349.5,-405.6
-348.6,-403.8
-347.6,-404.6
-347.6,-404.6
-346.9,-405.4
-346.8,-405.4
-346.1,-406.3
-346.0,-406.2
-345.6,-407.2
-345.9,-407.4
-346.1,-407.5
-345.7,-408.6
-346.1,-410.2
-347.5,-412.3
-348.5,-416.7
-349.8,-421.3
-352.4,-425.5
-354.5,-431.8
-360.5,-438.0
-365.7,-444.8
-369.7,-453.7
-373.9,-462.6
-377.7,-472.7
-382.6,-482.0
-386.9,-492.3
-392.7,-502.2
-398.1,-511.8
-403.4,-521.3
-408.6,-531.0
-414.4,-540.8
-419.3,-548.8
-423.0,-554.9
-425.4,-560.1
-426.6,-563.4
-427.0,-565.0
-426.5,-565.9
-426.4,-565.9
-426.3,-565.9
-426.2,-565.8
-426.0,-565.7
-425.3,-564.0
-425.2,-562.5
-425.1,-561.2
-425.3,-560.0
-424.9,-559.8
-425.1,-558.6
-424.8,-558.5
-425.2,-557.4
-425.0,-557.3
-424.8,-557.2
-424.8,-557.2
-425.2,-556.1
-425.2,-556.1
-425.0,-556.0
-435.3,-520.7
-435.2,-523.4
-436.0,-525.1
-430.5,-556.3
-429.4,-559.6
-428.8,-561.9
-428.5,-560.4
-428.3,-558.9
-427.9,-558.7
-427.1,-560.9
-427.0,-560.8
-427.1,-560.9
-426.8,-562.0
-426.9,-563.3
-426.8,-564.6
-426.6,-565.7
-426.4,-566.9
-426.7,-567.1
-426.3,-568.2
-426.3,-568.1
-426.1,-568.1
-426.1,-568.1
-426.0,-568.0
-426.0,-568.0
-425.9,-567.9
-425.9,-567.9
-425.9,-567.9
-425.3,-568.9
-425.6,-569.0
-426.1,-570.6
-427.4,-572.7
-429.6,-575.2
-432.9,-578.5
-437.9,-580.1
-445.7,-578.0
-453.3,-575.9
-462.2,-573.3
-472.6,-570.1
-483.9,-567.6
-495.1,-566.2
-507.1,-564.1
-519.1,-561.9
-531.1,-559.7
-555.2,-553.9
-566.6,-550.1
-578.8,-545.3
-591.3,-539.5
-604.1,-532.5
-617.0,-525.7
-630.5,-519.1
-644.7,-511.6
-658.6,-506.5
-673.9,-499.7
-689.0,-494.0
-703.8,-488.2
-718.8,-482.5
