x,y
0.0,0.0
-0.2,2.2
-0.6,0.0
-0.2,0.0
1.6,0.1
5.6,1.4
10.6,2.8
16.5,4.3
16.9,14.4
27.9,7.2
32.5,10.9
38.2,10.1
45.0,13.8
51.5,16.5
57.3,17.9
68.0,9.5
69.6,19.7
67.7,21.9
68.9,26.5
70.4,25.4
72.6,27.8
73.4,31.2
76.9,28.0
69.8,41.2
72.2,39.1
71.3,43.6
71.0,45.8
71.3,45.8
67.7,51.2
64.6,54.4
65.3,57.8
58.2,61.9
52.9,60.5
48.2,58.0
41.4,55.2
34.9,53.7
30.1,53.5
25.7,55.5
22.7,59.8
20.4,66.5
18.4,76.5
16.5,86.5
14.2,99.9
12.2,111.2
10.1,123.5
7.8,135.8
5.5,146.9
3.2,158.1
0.9,169.3
-1.1,180.4
-3.2,191.7
-5.3,202.9
-7.5,212.9
-9.4,224.0
-11.2,234.1
-12.7,243.1
-13.6,250.9
-13.8,256.5
-13.5,261.0
-12.9,265.5
-10.4,269.0
-6.9,273.8
-3.5,278.4
-0.4,283.2
1.4,285.5
2.2,287.8
2.7,290.0
2.5,293.4
0.3,296.6
-4.1,300.9
-9.2,305.0
-13.8,308.1
-18.2,312.4
-23.3,317.7
-28.7,321.9
-34.7,328.3
-40.7,333.6
-46.4,340.0
-51.2,345.3
-55.0,349.7
-57.7,352.8
-60.9,358.3
-64.3,362.6
-67.9,366.8
-72.0,372.3
-75.4,375.4
-78.0,378.6
-79.3,380.8
-79.9,384.1
-79.5,386.4
-78.9,389.8
-75.6,393.3
-70.1,398.2
-64.5,404.2
-57.8,409.0
-51.4,415.1
-45.0,421.1
-38.4,425.9
-31.6,432.0
-24.5,438.1
-16.6,444.1
-8.6,450.2
-1.1,456.3
5.3,460.1
9.5,464.9
11.7,466.1
11.8,466.1
11.4,466.1
11.0,466.0
10.9,464.9
11.0,466.0
12.3,467.2
15.5,469.7
19.8,473.3
25.2,477.0
31.3,481.8
37.6,487.8
44.0,493.9
50.5,499.9
57.0,507.0
63.7,514.2
70.5,522.5
76.8,530.8
82.5,541.3
88.0,551.8
93.6,562.2
98.8,572.8
103.3,583.1
107.9,594.8
112.2,604.0
117.0,613.4
122.9,620.5
130.1,625.4
138.4,628.1
147.0,630.9
155.6,633.7
164.1,636.5
173.1,639.2
182.4,642.0
192.0,644.9
201.8,648.8
212.1,651.7
222.7,654.5
233.1,656.2
243.4,658.0
253.9,659.8
265.1,662.7
276.5,663.3
287.0,665.0
297.6,665.6
308.0,666.3
318.5,666.9
328.6,668.6
338.5,669.2
348.0,670.9
356.9,671.4
365.0,671.8
372.6,672.3
379.9,672.7
387.4,674.4
395.8,674.9
404.1,676.4
412.7,676.9
421.2,678.5
428.9,680.1
435.3,680.5
440.3,681.9
443.4,682.0
445.6,682.2
447.5,683.4
449.1,683.5
449.5,684.7
449.4,684.7
449.0,684.7
448.8,684.7
448.5,684.7
448.3,685.8
447.9,685.8
447.7,685.8
447.6,685.7
447.4,685.7
447.2,685.7
447.0,685.7
446.8,686.8
446.6,686.8
446.5,686.8
446.3,686.8
446.1,686.8
445.9,687.9
445.9,687.9
445.9,687.9
445.7,687.9
445.6,687.9
445.6,689.0
445.4,689.0
445.4,689.0
445.4,689.0
445.4,689.0
445.4,689.0
445.3,690.1
445.2,690.1
445.2,690.1
445.2,690.1
445.2,690.1
444.7,690.0
444.5,690.0
444.1,690.0
443.9,690.0
443.7,690.0
443.4,690.0
443.3,690.0
443.1,689.9
442.8,691.0
442.5,691.0
442.5,691.0
442.2,691.0
442.1,691.0
442.0,691.0
442.3,691.0
442.5,689.9
442.7,689.9
442.9,688.8
443.0,688.8
443.1,688.8
443.2,688.8
443.4,688.8
443.4,688.8
443.5,688.8
443.6,688.9
443.8,688.9
443.9,688.9
443.9,688.9
443.9,688.9
444.1,688.9
444.1,688.9
444.1,688.9
444.1,688.9
444.1,688.9
444.1,688.9
443.9,688.9
443.9,688.9
443.9,688.9
443.9,690.0
443.9,690.0
443.9,688.9
443.9,688.9
443.9,688.9
444.1,688.9
444.1,690.0
444.1,690.0
444.2,690.0
444.3,690.0
444.3,690.0
444.5,690.0
444.6,690.0
444.6,690.0
444.6,690.0
444.6,690.0
444.6,691.1
444.6,691.1
444.2,690.0
444.0,690.0
443.9,688.9
443.9,688.9
443.9,688.9
443.9,688.9
444.4,688.9
444.9,688.9
446.9,686.8
450.9,685.8
456.5,685.0
463.2,684.3
471.3,683.7
480.4,682.0
490.1,681.4
500.3,680.9
510.6,680.4
520.0,680.9
527.6,682.5
534.3,684.0
538.8,684.2
542.0,683.3
544.7,681.2
546.3,676.9
546.2,671.2
544.6,663.2
542.8,655.2
541.1,645.0
539.1,634.7
536.8,623.3
534.3,611.8
531.6,599.2
528.6,586.6
525.1,575.1
521.7,562.5
518.2,549.7
514.9,538.3
511.5,526.7
508.2,514.1
504.9,503.8
501.9,492.3
498.8,483.1
496.0,472.7
492.9,462.4
489.7,450.9
486.4,439.3
483.1,427.9
479.8,416.4
476.2,406.0
472.6,394.5
469.0,381.9
465.2,370.3
461.6,358.8
457.7,346.1
453.8,334.5
449.7,321.8
445.6,310.4
441.4,297.7
436.9,284.9
432.2,273.3
427.6,260.6
422.9,249.0
418.2,236.3
413.2,224.7
408.3,213.0
403.4,200.3
398.4,188.7
393.5,176.0
388.9,164.3
384.3,152.7
379.5,140.0
374.5,128.5
369.4,115.6
364.4,104.1
359.4,92.5
354.1,82.0
349.2,70.3
344.0,59.9
339.1,49.4
334.0,39.0
328.7,28.5
323.7,18.1
318.5,7.5
313.7,-2.9
309.1,-12.2
305.1,-20.4
301.5,-27.3
299.0,-33.1
297.3,-36.5
296.7,-38.8
296.4,-38.8
296.4,-39.9
296.6,-42.1
