x,y
0.0,0.0
0.1,0.5
0.3,1.4
1.0,4.0
2.3,8.6
4.1,14.9
7.4,22.9
11.1,31.7
14.9,41.6
18.9,51.8
23.2,62.6
28.6,74.2
33.3,86.6
37.9,99.0
43.6,111.0
49.3,123.0
53.9,135.2
58.4,147.8
62.9,159.6
67.0,169.9
71.5,177.9
74.9,185.9
77.5,195.2
81.3,205.0
85.4,215.5
90.8,226.3
95.0,237.7
99.0,247.7
102.5,256.0
105.4,262.3
107.7,266.5
108.4,268.9
108.7,270.0
108.7,269.9
109.6,269.1
109.5,268.6
109.7,269.5
110.2,271.1
107.9,275.5
105.9,280.6
102.7,286.1
96.4,292.7
90.1,299.5
83.8,306.5
75.5,314.4
66.2,323.4
58.1,332.3
47.9,342.0
38.8,351.4
27.6,361.7
17.4,371.6
7.2,381.4
-4.1,391.4
-14.3,400.9
-25.7,410.7
-36.0,420.3
-46.2,430.0
-55.4,439.1
-65.9,448.1
-75.2,456.5
-83.7,464.2
-92.1,471.6
-99.5,478.7
-107.0,485.3
-114.5,492.1
-122.0,498.8
-129.5,505.8
-137.9,513.2
-146.3,520.9
-154.6,528.7
-164.1,537.0
-172.4,544.9
-181.8,553.5
-190.0,562.1
-198.0,571.1
-205.9,580.6
-213.6,590.6
-220.2,600.8
-226.6,611.2
-233.0,622.3
-238.1,633.6
-244.2,645.5
-249.2,656.9
-254.3,668.0
-258.3,678.8
-263.7,689.1
-267.0,698.4
-268.2,706.7
-266.1,714.1
-260.2,718.7
-253.8,720.7
-246.3,722.4
-240.1,724.0
-232.8,724.9
-226.7,725.8
-219.8,725.8
-211.8,725.3
-204.8,724.8
-195.7,723.9
-186.7,722.9
-177.6,722.0
-168.5,721.4
-161.5,721.0
-154.8,719.8
-149.4,718.8
-143.7,718.0
-138.2,717.1
-132.7,715.8
-128.7,713.4
-126.0,710.6
-124.3,708.4
-123.4,707.7
-123.3,708.0
-124.1,709.1
-124.9,710.6
-126.9,711.4
-128.1,711.5
-128.1,711.5
-128.0,711.7
-126.8,712.0
-125.5,712.5
-125.4,712.9
-125.4,712.9
-126.4,713.2
-126.6,712.8
-127.8,712.5
-128.0,711.7
-129.3,711.3
-129.4,711.0
-129.5,710.6
-129.6,710.2
-129.6,710.1
-129.6,710.1
-130.7,710.5
-130.7,710.4
-130.7,710.4
-130.7,710.4
-130.7,710.4
-130.7,710.5
-130.7,710.5
-130.7,710.5
-130.7,710.5
-130.7,710.4
-130.9,709.6
-132.1,709.3
-132.2,709.0
-132.4,708.5
-132.5,708.1
-132.6,707.8
-132.7,707.5
-132.7,707.2
-133.9,707.3
-133.9,707.0
-134.0,706.9
-134.0,706.6
-134.1,706.5
-134.1,706.5
-134.1,706.3
-134.2,706.1
-134.2,706.0
-134.2,705.9
-134.3,705.8
-134.3,705.7
-134.3,705.6
-134.3,705.6
-134.3,705.5
-134.4,705.4
-134.4,705.4
-134.4,705.3
-134.4,705.3
-134.4,705.3
-134.4,705.2
-134.4,705.2
-134.4,705.2
-134.4,705.2
-134.4,705.2
-134.4,705.3
-134.4,705.4
-134.3,705.5
-134.3,705.5
-134.3,705.6
-134.3,705.7
-134.3,705.8
-134.2,705.9
