x,y
0.0,0.0
0.8,-6.9
6.8,-10.1
17.2,-18.9
17.0,-19.1
-2.2,-23.6
14.3,-25.2
19.9,-23.0
23.9,-31.2
28.5,-36.6
13.7,-38.4
21.8,-46.5
19.0,-50.8
13.0,-55.8
6.9,-61.2
0.6,-66.6
-7.1,-72.1
-14.4,-77.1
-18.3,-80.9
-21.2,-83.4
-23.6,-84.8
-24.5,-86.1
-25.2,-87.1
-26.8,-87.6
-28.4,-90.1
-31.5,-92.8
-37.0,-93.0
-44.0,-91.3
-56.1,-89.2
-61.9,-85.7
-71.8,-82.3
-84.5,-79.0
-95.8,-75.6
-106.9,-72.0
-120.3,-67.6
-133.8,-63.4
-147.2,-59.3
-159.9,-55.8
-171.1,-52.4
-191.0,-49.5
-193.6,-45.1
-202.1,-41.8
-216.1,-38.3
-238.3,-34.9
-253.6,-31.2
-243.7,-26.4
-256.2,-22.8
-285.5,-19.5
-292.2,-15.3
-318.0,-6.7
-314.7,-7.8
-324.1,-3.5
-342.6,3.4
-359.1,11.6
-372.5,19.8
-383.7,25.5
-385.2,31.5
-389.8,36.6
-385.9,40.6
-383.9,43.7
-385.7,47.0
-386.7,49.5
-388.0,51.6
-388.7,52.5
-388.6,52.7
-388.6,52.8
-388.4,53.0
-388.2,53.3
-388.2,53.2
-388.3,53.1
-388.2,53.3
-386.9,53.2
-386.3,54.1
-387.0,57.2
-384.7,62.8
-413.4,67.0
-400.8,75.8
-395.7,83.5
-398.8,91.2
-401.3,99.6
-403.8,108.1
-407.7,116.6
-417.3,126.5
-418.1,131.4
-424.1,138.9
-439.8,143.8
-443.9,143.6
-451.6,146.2
-460.7,144.8
-469.8,141.2
-478.1,136.8
-487.4,132.9
-507.1,125.8
-518.7,124.6
-530.6,125.0
-541.8,126.3
-553.6,129.0
-565.3,131.8
-578.0,135.2
-589.6,138.1
-602.2,141.5
-614.8,144.9
-628.6,148.7
-641.0,152.4
-653.4,156.3
-666.6,160.8
-678.7,156.9
-691.4,166.3
-703.6,176.7
-720.2,188.7
-726.5,197.5
-735.3,204.7
-737.8,207.1
-746.5,214.3
-752.3,221.9
-756.2,228.2
-760.3,234.5
-763.3,239.9
-766.5,243.3
-768.6,246.2
-770.5,249.4
-772.6,252.4
-775.0,257.0
-778.5,261.7
-781.7,267.1
-787.8,274.1
-793.6,281.7
-800.3,289.9
-808.3,298.5
-816.6,306.3
-825.9,314.8
-834.7,321.9
-844.5,327.6
-854.5,330.8
-864.6,331.9
-874.0,329.9
-884.3,326.7
-892.5,320.3
-897.4,310.7
-901.5,300.4
-906.9,290.3
-912.2,280.1
-916.3,269.7
-921.4,260.0
-926.4,250.4
-931.4,240.7
-937.0,230.1
-942.2,220.2
-946.9,211.1
-952.1,201.1
-957.8,192.5
-961.7,184.5
-966.3,177.5
-966.9,172.5
-970.2,167.5
-973.9,163.9
-977.5,162.5
-977.2,160.9
-978.7,160.7
-981.4,160.7
-981.3,160.9
-981.9,161.9
-983.0,162.3
-981.6,162.3
-982.2,163.5
-983.5,163.5
-983.9,163.0
-983.9,162.9
-984.6,163.9
-972.1,164.4
-972.2,164.2
-972.9,163.2
-974.0,161.4
-974.2,157.2
-977.2,152.6
-980.2,148.0
-987.7,142.8
-994.5,138.7
-1001.3,136.3
-1007.5,135.1
-1014.4,137.1
-1021.8,142.2
-1027.7,147.5
-1033.6,152.9
-1038.4,157.7
-1042.0,160.6
-1045.5,163.3
-1049.9,168.8
-1053.1,174.2
-1054.5,188.6
-1053.8,197.9
-1051.2,205.9
-1045.4,214.7
-1038.3,225.6
-1031.5,237.7
-1023.6,249.9
-1015.9,261.5
-1008.3,273.2
-1001.0,284.1
-996.6,295.0
-994.0,307.0
-994.2,321.2
-993.9,336.0
-995.8,351.8
-1001.3,366.1
-1016.7,411.9
-1022.6,429.9
-1024.4,447.6
-1023.3,465.8
-1019.3,482.2
-1014.0,500.6
-1005.3,518.0
-992.6,533.1
-978.7,548.0
-965.6,563.8
-954.4,580.8
-944.8,599.5
-934.7,619.0
-925.6,638.9
-917.5,659.5
-910.5,680.4
-903.5,701.5
-897.0,723.8
-891.6,746.5
-886.5,768.8
-881.5,790.8
-876.5,812.8
-872.3,835.8
-867.2,858.1
-862.7,881.6
-857.7,903.7
-851.5,925.5
-842.4,945.5
-835.2,966.8
-826.3,986.4
-817.9,1005.3
-809.3,1022.7
-801.1,1039.4
-791.1,1054.5
-782.3,1069.9
-772.8,1084.3
-763.2,1098.8
-753.7,1113.2
-744.3,1127.5
-735.3,1141.4
-726.2,1155.0
-717.7,1168.0
-709.7,1180.2
-702.3,1191.3
-696.7,1201.9
