x,y
0.0,0.0
6.8,11.8
13.4,22.4
20.5,34.1
27.6,45.7
34.4,57.5
40.8,68.3
47.4,78.9
54.1,89.5
60.4,99.0
66.2,108.8
71.2,116.5
75.2,123.3
78.2,128.1
80.8,131.8
83.0,135.8
84.3,137.6
85.5,139.5
86.1,140.5
86.7,141.4
86.8,141.4
87.4,142.4
87.4,142.4
87.4,142.4
87.4,142.4
87.4,142.4
87.4,142.3
87.4,142.3
87.4,142.4
87.8,142.2
88.5,143.1
87.8,142.1
87.8,142.2
87.7,142.2
87.6,142.3
87.4,142.3
87.4,142.3
88.4,144.3
89.7,147.4
92.0,151.2
95.4,157.1
98.9,163.0
102.6,168.7
106.7,175.5
110.8,182.3
114.8,189.2
118.6,196.0
122.7,202.8
126.6,209.7
130.3,216.6
134.2,223.5
137.7,229.3
141.3,235.0
144.4,239.8
147.9,245.6
150.8,250.5
154.1,253.9
156.5,260.2
159.2,267.7
162.8,274.6
165.4,282.1
168.2,289.5
171.1,296.9
174.8,306.3
177.0,313.9
179.9,322.5
181.9,330.2
184.0,337.9
186.0,343.1
192.1,347.8
198.6,349.8
204.9,349.4
211.0,342.9
217.4,336.3
225.0,330.4
232.4,322.0
240.3,313.4
248.8,305.8
257.5,298.2
265.9,289.4
274.8,281.5
283.7,273.8
292.7,266.0
301.6,258.2
310.2,250.6
317.4,243.6
322.9,238.6
326.9,235.5
330.1,234.1
332.9,232.8
336.1,233.8
339.5,235.9
344.0,240.1
349.8,247.3
355.1,253.6
360.8,260.8
367.5,269.0
373.8,276.0
380.1,283.0
386.6,290.0
392.3,296.1
397.0,301.3
399.9,306.1
401.1,311.8
399.4,317.4
395.6,322.9
389.3,327.0
383.7,332.0
379.1,335.3
376.4,339.1
375.7,343.1
377.2,347.3
380.1,350.9
383.6,355.5
386.6,359.0
390.0,361.2
393.5,362.0
395.4,361.1
396.5,360.6
396.6,360.6
396.3,360.7
395.4,361.1
394.8,362.6
394.3,362.8
394.2,362.9
393.9,363.0
392.8,362.3
390.4,360.9
386.8,357.7
384.5,356.3
382.2,353.7
380.9,351.8
380.7,351.9
380.6,351.9
380.6,352.0
380.5,352.0
379.9,351.1
379.1,350.2
377.9,349.5
375.9,346.6
374.7,344.8
374.8,342.3
375.9,338.1
379.2,334.2
384.0,330.7
389.4,327.0
394.2,322.3
398.1,316.9
401.4,311.6
401.9,306.5
397.8,301.0
390.6,294.3
384.1,288.7
377.5,281.8
372.2,276.7
367.1,271.6
362.8,268.7
359.5,267.8
357.2,267.6
355.3,268.5
353.6,269.3
351.9,271.2
349.0,272.5
346.0,275.1
342.3,278.0
337.9,280.0
334.0,283.1
330.0,286.1
326.6,288.9
323.9,292.5
321.1,296.4
317.9,300.3
313.3,303.5
308.5,308.3
303.4,311.8
299.2,316.2
295.7,317.8
294.2,318.5
294.2,318.5
294.7,318.3
295.9,317.7
297.2,317.1
298.5,316.5
299.6,316.0
300.3,315.7
301.6,316.3
301.8,316.2
302.3,317.2
302.3,317.2
302.3,317.2
302.8,318.2
302.9,318.2
303.0,318.1
302.9,318.2
302.3,317.2
302.2,317.3
302.1,317.4
302.0,317.4
301.9,317.4
301.3,316.5
301.3,316.5
301.2,316.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.8,317.5
301.7,317.5
301.7,317.5
301.7,317.5
301.7,317.5
301.6,317.6
301.6,317.6
301.5,317.6
301.5,317.6
301.4,317.7
301.4,317.7
301.3,317.7
301.2,317.8
301.2,317.8
301.2,317.8
301.1,317.8
301.1,317.8
301.0,317.8
300.9,317.9
300.9,317.9
300.8,317.9
300.8,317.9
300.7,318.0
300.6,318.0
300.6,318.0
300.5,318.1
300.5,318.1
300.3,318.2
299.5,317.3
299.5,317.3
