x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-1.1
-1.2,-2.1
-2.8,-4.2
-4.7,-6.2
-6.4,-8.2
-7.5,-9.1
-9.0,-11.3
-10.3,-13.4
-10.6,-16.7
-9.8,-21.3
-8.3,-27.2
-6.4,-33.0
-4.4,-41.3
-2.6,-49.5
-0.7,-58.9
1.1,-69.3
3.4,-78.7
6.1,-89.3
9.0,-98.8
11.9,-107.1
14.1,-115.4
16.4,-120.2
17.8,-126.0
18.7,-130.6
19.0,-132.9
18.9,-134.0
18.7,-134.0
18.5,-135.1
18.5,-134.0
18.5,-134.0
18.8,-132.9
19.0,-131.8
19.0,-131.8
18.9,-131.8
18.9,-131.8
18.9,-131.8
19.1,-130.7
18.9,-130.7
18.9,-130.7
18.9,-130.7
18.5,-131.7
17.9,-132.8
16.4,-135.9
13.8,-138.0
9.8,-140.8
4.2,-143.4
-2.7,-147.1
-10.7,-149.4
-19.2,-151.7
-28.2,-155.0
-38.2,-158.2
-48.1,-160.3
-58.2,-163.6
-68.1,-165.7
-77.0,-167.8
-84.7,-170.2
-90.7,-171.7
-94.8,-173.4
-97.8,-174.2
-100.3,-175.0
-102.3,-178.1
-102.9,-181.3
-102.4,-184.8
-102.9,-189.3
-105.3,-194.6
-109.0,-197.6
-114.0,-198.0
-119.3,-198.5
-125.8,-197.6
-134.1,-195.3
-143.8,-194.0
-157.2,-192.2
-167.6,-188.6
-176.8,-185.1
-185.2,-179.4
-195.5,-174.6
-208.4,-172.9
-217.7,-170.6
-225.8,-167.2
-232.6,-165.1
-236.9,-162.3
-240.3,-160.8
-242.1,-159.4
-243.9,-158.0
-246.5,-159.9
-248.6,-161.9
-250.2,-166.2
-251.9,-171.7
-254.2,-180.4
-256.3,-189.2
-259.0,-200.3
-262.0,-211.2
-265.1,-223.4
-268.0,-235.5
-271.1,-246.4
-274.2,-257.4
-277.6,-269.5
-280.5,-280.5
-282.9,-291.6
-285.2,-301.5
-288.1,-313.6
-291.1,-324.6
-294.3,-336.8
-297.9,-347.6
-301.5,-359.7
-304.9,-374.1
-308.1,-386.2
-311.1,-399.5
-314.1,-412.8
