x,y
0.0,0.0
0.0,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.1,0.0
-1.0,-1.4
0.4,-3.5
3.9,-4.8
9.5,-4.1
15.0,-2.7
21.6,-1.4
29.4,-0.1
38.3,1.6
47.1,3.4
57.0,5.6
67.1,7.7
77.0,9.8
88.0,12.2
98.0,14.4
107.9,16.8
117.8,19.3
127.8,21.6
136.6,23.7
146.5,26.0
155.3,28.3
165.3,30.6
174.1,32.8
184.0,35.0
191.8,36.7
200.6,38.5
207.3,40.0
213.8,41.4
219.4,42.5
222.7,43.3
223.7,43.8
223.7,43.8
223.7,43.6
223.7,43.6
222.7,43.3
222.7,43.3
222.7,43.2
222.7,43.2
222.7,43.1
222.7,43.1
222.7,43.1
221.6,42.8
221.6,42.8
221.6,42.7
221.6,42.6
221.6,42.5
221.6,42.4
221.7,42.3
221.7,42.2
221.7,42.1
221.7,42.0
221.7,42.0
221.7,42.1
221.7,42.0
222.8,42.3
222.7,42.7
222.7,42.7
223.8,43.1
226.0,43.7
229.2,44.7
234.7,46.3
241.2,48.1
250.1,50.6
258.9,52.8
268.8,55.5
278.6,58.3
287.4,60.6
295.0,63.3
302.7,65.1
308.3,66.2
312.8,66.3
319.5,67.3
326.1,68.2
332.8,69.2
340.5,70.7
349.4,72.7
358.2,74.7
367.0,76.4
377.0,78.6
386.9,81.4
396.8,83.7
407.9,86.6
417.8,88.9
427.7,91.2
438.8,93.9
448.7,96.4
459.7,99.2
471.9,102.1
482.9,104.8
492.8,107.2
503.8,110.1
512.6,112.2
521.5,114.2
530.3,116.2
538.0,117.9
545.8,119.7
554.6,121.8
562.2,124.1
571.1,126.0
581.0,128.1
591.0,130.6
602.0,133.1
613.1,135.4
624.2,137.2
635.4,138.6
646.8,139.2
656.9,139.3
668.3,139.3
678.5,139.1
686.5,138.6
692.2,138.1
696.6,139.8
699.2,145.9
698.3,153.8
693.8,161.9
690.5,171.4
685.9,181.3
681.3,191.3
677.9,200.3
674.9,207.1
674.3,211.7
674.9,216.1
676.7,220.0
680.9,222.0
686.4,224.1
688.6,224.8
690.7,225.1
690.8,224.5
689.8,224.0
689.8,223.4
689.9,222.9
690.0,222.4
688.9,221.7
689.0,221.4
689.0,221.2
689.0,221.0
689.0,221.0
689.0,220.7
689.0,220.7
689.1,220.4
688.0,220.2
688.0,220.1
688.0,219.8
688.0,219.8
688.0,219.8
688.1,219.6
688.1,219.6
688.1,219.6
688.1,219.6
688.1,219.4
688.1,219.3
688.1,219.3
688.1,219.2
689.2,219.7
689.2,219.6
688.1,219.3
688.1,219.3
688.1,219.3
688.1,219.3
688.1,219.6
689.1,220.0
689.1,220.1
689.1,220.2
689.1,220.2
689.1,220.3
690.2,220.5
690.2,220.5
690.2,220.5
690.2,220.5
689.1,220.3
689.1,219.9
688.1,219.4
688.1,219.4
688.0,220.3
688.8,222.6
688.6,224.7
687.3,226.1
687.2,226.4
688.4,226.3
688.5,225.2
689.7,224.3
690.9,223.8
690.9,223.7
689.8,223.4
686.6,222.7
683.3,221.5
680.1,220.1
676.8,219.3
674.6,219.0
671.1,220.1
667.4,223.3
665.5,228.6
662.5,235.3
659.3,243.3
655.9,251.9
652.6,261.2
648.0,271.1
643.4,281.1
640.0,290.4
636.9,297.6
635.1,303.3
634.6,307.6
635.3,311.3
639.4,314.5
644.6,317.3
651.2,319.6
656.7,321.6
662.0,323.5
665.3,324.0
668.9,323.3
671.4,321.0
673.0,317.2
674.6,312.5
676.4,306.9
678.2,301.2
679.9,296.1
681.6,291.9
683.2,288.5
685.7,286.0
687.1,283.7
689.6,281.4
691.0,279.0
692.4,277.0
692.6,275.2
692.8,273.7
692.9,272.4
693.1,271.3
693.2,270.3
694.5,268.8
694.7,266.7
696.1,264.4
696.2,263.4
696.2,263.4
696.2,263.6
696.1,264.2
696.1,265.0
694.9,265.5
694.8,265.8
696.0,265.7
696.1,264.9
696.1,264.3
696.1,264.2
696.1,264.2
696.1,264.3
696.1,264.4
696.1,264.4
695.0,264.2
695.0,264.2
695.0,264.2
695.0,264.2
695.0,264.2
695.0,264.2
695.1,264.0
695.1,263.9
695.1,263.8
695.1,263.7
695.1,263.6
695.1,263.5
695.1,263.4
695.1,263.3
694.1,263.0
694.1,262.9
694.1,262.9
694.1,262.8
694.1,262.8
694.1,262.6
694.1,262.5
693.0,262.4
693.0,262.2
693.0,262.2
693.0,262.2
693.1,262.1
693.1,262.1
693.1,261.9
692.0,261.7
692.0,261.7
692.0,261.6
692.0,261.6
692.0,261.5
692.0,261.5
692.0,261.5
692.0,261.3
692.0,261.3
690.9,261.2
690.9,261.2
690.9,261.2
690.9,261.1
690.9,261.1
690.9,261.1
690.9,261.1
689.8,261.0
689.8,261.0
689.8,261.0
689.8,261.0
