x,y
0.0,0.0
-4.1,14.0
-8.1,28.2
-11.8,42.5
-14.7,56.2
-18.4,70.6
-20.0,84.2
-21.9,99.2
-21.5,113.6
-21.0,128.3
-20.4,143.0
-19.8,157.6
-20.7,172.3
-21.5,186.8
-24.6,202.3
-26.7,217.0
-29.9,232.0
-33.4,246.9
-36.2,260.8
-39.9,275.2
-42.8,288.9
-45.8,302.3
-48.0,315.0
-51.3,328.1
-54.0,340.1
-56.8,351.8
-60.8,363.8
-65.2,375.3
-69.9,386.3
-75.3,396.4
-81.9,406.6
-88.0,415.7
-94.0,424.6
-100.9,434.5
-106.7,443.9
-113.5,453.8
-120.4,463.8
-127.1,473.9
-133.9,483.9
-139.6,493.4
-147.2,504.3
-153.8,514.4
-160.5,524.6
-167.3,534.6
-173.9,544.8
-181.5,555.9
-187.9,566.3
-193.8,577.7
-199.0,589.9
-202.0,601.5
-205.5,614.1
-208.3,626.0
-211.3,637.4
-214.3,649.0
-217.1,660.6
-221.1,672.9
-224.8,685.2
-228.5,697.7
-232.2,710.3
-234.9,722.1
-238.6,734.6
-241.3,746.4
-245.0,759.0
-247.7,770.8
-250.6,782.5
-253.7,793.9
-257.0,804.8
-259.3,813.5
-261.8,821.6
-263.3,827.3
-264.3,831.7
-265.1,834.4
-265.6,835.7
-265.6,835.7
-266.5,836.4
-266.5,836.4
-266.2,836.7
-267.5,838.8
-267.8,840.5
-268.1,842.0
-268.5,843.3
-268.8,844.8
-269.2,846.2
-269.7,847.5
-269.2,848.2
-269.7,849.3
-270.5,850.2
-270.4,850.3
-270.4,850.3
-270.4,850.3
-270.4,850.3
-270.5,850.2
-270.5,850.2
-269.5,849.6
-269.6,849.5
-269.5,849.6
-269.5,849.6
-269.5,849.6
-269.5,849.6
-269.5,849.6
-269.5,849.6
-269.4,849.8
-269.9,851.0
-270.1,852.7
-271.1,855.3
-272.0,857.8
-272.3,859.4
-272.7,860.8
-273.4,861.8
-273.2,862.1
-273.9,863.0
-273.7,863.3
-274.4,864.2
-274.1,864.7
-274.7,865.7
-274.4,866.1
-274.9,867.5
-275.9,869.9
-276.5,872.9
-277.3,875.7
-278.0,878.5
-279.0,881.0
-279.2,882.7
-279.7,884.0
-280.3,885.0
-280.0,885.5
-280.7,886.4
-280.5,886.7
-280.3,887.0
-281.0,887.9
-280.8,888.3
-280.5,888.7
-281.2,889.6
-281.8,890.7
-282.2,892.0
-281.8,892.6
-282.9,894.9
-283.1,896.6
-284.0,899.3
-284.9,901.9
-285.1,903.6
-286.2,905.8
-286.4,907.5
-287.5,909.9
-287.8,911.3
-288.2,912.8
-288.6,914.1
-289.0,915.5
