x,y
0.0,0.0
-0.1,-1.1
0.0,-2.2
0.0,-2.2
0.0,-3.3
-0.1,-3.3
0.0,-3.3
0.0,-3.3
0.3,-3.3
0.4,-4.4
-0.2,-3.3
-0.8,-1.1
-1.0,0.0
-1.2,0.0
-1.5,0.0
-1.4,0.0
-1.5,0.0
-1.5,0.0
-1.6,-0.1
-1.6,-0.1
-0.8,0.0
1.5,0.1
5.3,0.2
9.6,0.4
13.5,2.8
15.9,9.7
16.1,17.6
14.9,27.6
13.3,36.6
12.1,46.7
11.0,56.8
9.4,69.2
7.9,80.4
6.7,90.5
5.0,101.7
3.6,110.6
1.8,120.8
0.3,130.8
-1.1,137.5
-2.6,145.4
-4.3,152.0
-5.9,158.7
-7.2,164.3
-8.7,168.7
-9.8,170.9
-11.0,174.2
-12.2,176.3
-13.0,179.7
-14.5,183.0
-15.8,186.3
-16.9,189.6
-18.2,193.0
-20.1,198.5
-22.2,204.0
-24.4,209.5
-26.8,215.1
-29.5,220.5
-32.1,226.1
-34.5,230.4
-36.8,234.8
-39.6,239.2
-42.7,244.7
-45.5,250.2
-48.1,254.6
-50.3,257.8
-52.5,262.3
-55.0,266.6
-57.7,272.2
-60.4,277.6
-62.8,282.0
-65.1,286.4
-67.0,290.8
-68.6,294.1
-70.0,297.4
-71.2,299.6
-72.2,301.8
-72.8,302.9
-73.2,304.0
-73.2,304.0
-73.2,302.9
-73.2,302.9
-73.2,302.9
-73.2,302.9
-73.3,302.9
-73.3,302.9
-73.3,302.9
-73.2,301.8
-73.2,301.8
-73.2,301.8
-73.4,301.8
-73.7,301.7
-74.6,303.9
-75.9,308.3
-77.4,311.7
-79.2,315.0
-80.9,317.1
-83.1,321.5
-85.5,327.1
-88.0,331.4
-90.8,336.9
-94.1,343.5
-97.2,350.1
-100.8,356.8
-104.5,363.3
-109.5,372.2
-112.7,381.0
-115.0,388.8
-117.1,397.8
-118.1,405.6
-118.8,413.4
-119.4,421.2
-120.5,430.2
-121.4,440.4
-122.2,448.2
-122.8,457.2
-123.6,465.1
-123.9,471.7
-124.7,479.6
-125.0,487.5
-125.4,496.5
-125.8,504.3
-125.9,513.3
-126.2,523.4
-126.9,534.7
-127.5,544.8
-127.3,556.2
-127.9,567.5
-127.9,577.6
-128.0,588.9
-128.1,599.0
-128.2,609.1
-128.4,621.6
-128.4,632.9
-128.1,644.1
-128.1,655.5
-128.2,667.9
-128.3,680.3
-128.5,692.8
-129.1,705.2
-130.4,717.6
-131.1,728.8
-131.3,737.8
-131.6,744.5
-132.0,747.9
-131.9,749.0
-131.8,747.9
-131.8,747.9
-131.7,746.8
-131.6,746.8
-131.5,746.8
-131.5,746.8
-131.5,746.8
-131.3,746.8
-131.2,745.7
-131.1,745.7
-131.0,745.7
-131.0,745.7
-131.2,746.8
-131.5,746.8
-131.7,747.9
-132.0,747.9
-132.1,749.0
-132.1,749.0
-132.1,749.0
-132.1,749.0
-132.1,749.0
-131.9,747.9
-131.9,747.9
-131.9,747.9
-131.9,747.9
-131.9,747.9
-131.9,747.9
-131.9,747.9
-131.9,747.9
-131.9,747.9
-132.0,747.9
-132.0,747.9
-132.0,747.9
-132.2,747.9
-132.2,746.8
-132.4,746.7
-132.4,745.6
-132.1,745.6
-132.1,746.8
-132.1,746.8
-132.0,746.8
-132.0,746.8
-132.2,746.8
-132.6,746.7
-134.2,750.0
-138.2,754.4
-144.2,759.7
-151.8,761.7
-160.3,764.7
-169.7,764.3
-180.6,762.7
-192.2,756.6
-204.6,751.5
-216.1,744.3
-228.3,739.2
-240.6,734.2
-251.9,730.4
-262.1,728.7
-270.3,726.1
-276.2,724.8
-280.9,726.8
-285.1,728.9
-288.8,732.1
-292.3,739.8
-296.0,748.8
-299.4,758.7
-302.7,766.5
-306.6,774.2
-311.1,780.7
-314.7,786.2
-317.5,790.5
-318.2,795.1
-317.5,796.2
-317.1,796.2
-317.1,797.3
-317.6,798.4
-318.5,799.5
-319.9,800.6
-322.0,802.7
-324.8,807.0
-329.0,808.0
-334.1,807.8
-339.2,805.3
-343.7,800.7
-349.2,793.7
-355.2,786.7
-361.8,778.5
-369.1,770.3
-377.0,764.3
-386.2,760.6
-395.8,754.5
-406.2,750.7
-417.6,745.6
-428.6,740.7
-439.7,737.9
-450.4,732.9
-461.1,729.2
-471.6,725.3
-481.8,720.4
-492.0,716.6
-501.6,711.6
-511.8,707.8
-522.1,704.0
-532.1,700.2
-542.6,695.3
-553.0,691.5
-563.3,687.6
-573.6,683.9
-583.5,680.0
-593.6,677.3
-603.1,673.5
-611.6,669.8
-619.7,666.0
-627.0,662.4
-633.6,657.6
-639.1,656.3
-643.3,653.8
-646.8,652.6
-649.3,651.4
-651.4,653.5
-653.3,655.7
-656.0,654.4
-659.4,654.3
-663.3,654.1
-667.8,652.8
-672.4,651.5
-676.3,653.6
-680.5,660.2
-684.5,667.9
-687.9,677.9
-691.6,687.9
-695.5,696.7
-700.1,707.8
-704.8,720.1
-709.3,731.2
-714.2,742.3
-719.1,754.5
-723.9,766.7
-728.9,779.0
-733.8,791.2
-738.7,803.5
-743.6,815.7
-748.4,827.9
-753.2,840.2
-758.1,852.4
-763.0,864.7
-767.8,876.9
-772.5,889.2
-777.0,900.3
-781.5,911.3
-785.9,921.4
-789.9,930.2
-793.4,938.0
-796.5,943.4
-798.9,947.8
-801.0,952.2
-802.1,954.4
-802.7,955.5
-803.1,956.6
-803.4,956.6
-804.0,957.6
-805.3,961.0
-807.3,965.4
-809.5,969.8
-812.1,975.3
-814.9,980.8
-817.8,987.4
-820.3,992.9
-822.5,998.5
-824.6,1002.8
-827.3,1007.3
-832.4,1012.6
-838.1,1016.9
-845.4,1018.9
-854.7,1017.4
-863.7,1014.7
-872.6,1014.3
-881.2,1013.9
-889.4,1013.6
