x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.4,-0.3
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.4
1.3,0.4
1.2,0.5
1.2,0.5
1.3,0.4
1.3,0.4
1.4,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.6,0.2
1.8,0.1
1.8,0.1
1.8,0.1
1.8,0.1
1.6,0.2
1.2,0.5
0.6,0.9
-0.3,1.5
-1.0,3.3
-2.3,4.2
-3.1,6.0
-4.4,6.9
-5.6,7.7
-5.8,9.1
-6.2,9.4
-6.6,9.7
-6.8,9.8
-7.0,10.0
-7.2,10.2
-7.4,10.3
-7.4,10.3
-7.4,10.3
-7.6,10.5
-8.5,11.0
-9.6,13.1
-11.4,15.6
-12.9,17.9
-13.9,19.9
-13.9,22.6
-12.5,25.7
-10.1,28.3
-7.3,30.4
-3.6,33.2
1.1,36.9
5.3,39.6
10.8,43.9
16.5,48.1
22.4,52.4
28.2,56.6
34.7,61.8
40.6,65.9
46.9,69.9
55.1,72.5
63.5,73.7
71.2,73.9
79.4,73.9
87.6,73.8
96.7,74.6
105.3,74.2
114.7,74.7
124.3,75.1
134.1,75.4
144.5,76.6
154.3,76.9
164.8,78.0
174.5,78.3
184.0,78.7
193.3,79.3
201.8,80.4
210.3,84.3
217.3,89.0
223.1,94.7
227.9,100.9
232.2,108.8
235.5,117.4
238.0,126.7
237.1,135.4
234.6,143.8
231.3,152.7
226.3,160.1
220.9,167.8
214.7,174.5
208.6,181.3
203.1,189.0
197.1,195.7
190.9,202.5
185.4,210.3
179.3,217.1
173.0,224.0
166.9,230.6
161.1,237.2
156.6,244.3
151.5,249.0
147.7,254.3
144.2,259.4
140.8,262.9
138.7,265.6
138.0,267.5
137.4,267.8
137.4,267.8
137.6,267.7
137.7,267.6
137.7,267.6
137.2,268.0
136.7,269.7
135.7,270.3
135.6,271.7
135.1,272.0
134.6,272.3
134.1,274.0
132.6,275.0
131.9,276.9
131.5,278.6
130.8,280.3
132.2,284.7
134.7,288.5
139.4,293.5
145.0,299.1
151.1,304.6
157.9,310.9
164.6,317.2
171.6,323.3
178.7,329.4
186.0,335.4
193.3,341.4
201.2,348.3
208.9,355.4
216.0,361.4
223.7,368.5
230.0,373.9
236.7,380.2
242.7,385.6
248.2,390.1
254.0,395.7
259.1,400.4
264.4,404.9
269.6,409.6
276.3,416.0
282.5,421.2
289.4,427.5
296.2,433.8
302.7,438.9
309.8,445.0
317.0,451.1
323.4,456.2
330.6,462.3
336.8,467.6
343.5,472.6
350.5,478.8
357.6,484.9
364.8,490.9
372.0,496.9
379.8,503.9
386.9,510.1
393.8,516.2
400.0,521.6
405.5,526.0
410.9,530.4
416.3,535.0
421.8,539.4
427.6,543.8
431.7,546.4
435.8,549.0
438.4,550.0
442.9,552.5
448.1,554.4
453.0,556.5
457.1,560.4
456.1,566.6
453.8,572.0
448.5,577.0
441.8,582.8
435.2,589.8
428.3,597.1
422.2,606.7
415.2,616.7
407.4,627.4
400.3,640.2
392.1,652.4
384.7,665.6
377.7,679.7
371.0,695.0
363.9,709.3
358.0,725.5
351.6,740.7
346.6,757.6
340.9,773.7
336.2,790.4
331.3,807.3
326.7,824.1
321.4,839.8
316.8,856.4
311.7,872.1
307.2,888.7
302.8,905.2
297.9,920.7
293.7,937.1
289.8,953.5
285.2,968.7
280.7,983.9
276.4,999.0
272.1,1014.1
268.0,1029.1
263.8,1044.1
259.1,1058.1
255.1,1073.0
251.1,1087.9
246.9,1101.6
243.4,1116.2
240.5,1130.3
238.0,1144.2
236.3,1157.6
234.9,1169.4
233.9,1179.5
234.4,1188.6
236.6,1195.2
241.7,1201.3
248.3,1205.0
255.3,1207.1
261.0,1207.3
266.6,1209.0
269.6,1211.0
270.9,1214.2
271.1,1216.8
271.6,1219.1
272.9,1220.9
274.1,1221.4
275.5,1221.9
276.0,1221.5
275.9,1221.6
275.2,1220.7
275.1,1220.8
274.9,1220.9
274.7,1221.1
274.8,1219.7
274.8,1219.6
274.8,1219.6
275.0,1219.5
275.0,1219.5
275.0,1219.5
274.8,1219.6
274.8,1219.6
274.8,1219.7
274.8,1219.7
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.8,1219.6
274.2,1218.7
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.1,1218.8
274.0,1218.9
274.0,1218.9
273.5,1217.9
