x,y
0.0,0.0
0.0,0.1
0.7,-0.8
0.7,-0.8
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.4
0.1,-1.4
0.0,-1.4
0.0,-1.4
0.1,-1.4
0.1,-1.3
-0.5,-0.4
-0.3,-0.2
-0.8,0.8
-1.4,1.8
-2.1,2.6
-5.4,4.2
-11.3,5.0
-19.1,4.2
-28.5,3.4
-38.2,2.4
-47.9,1.4
-56.8,-0.4
-65.2,-1.8
-73.7,-1.8
-80.5,-3.3
-86.9,-4.3
-92.6,-4.9
-98.2,-5.2
-102.6,-6.1
-106.8,-6.8
-110.5,-7.0
-112.5,-7.3
-114.0,-7.1
-115.3,-6.9
-117.2,-7.0
-121.0,-7.4
-126.0,-8.7
-132.0,-9.5
-139.8,-10.3
-148.4,-11.8
-158.7,-13.5
-168.7,-16.1
-179.9,-18.4
-191.7,-21.3
-204.8,-23.8
-218.5,-26.7
-232.3,-29.8
-246.5,-33.1
-260.9,-36.7
-275.7,-40.7
-290.6,-44.7
-305.4,-48.6
-319.3,-53.2
-333.9,-57.0
-348.0,-61.8
-362.8,-65.8
-376.2,-71.5
-390.4,-76.5
-403.9,-82.3
-417.4,-88.0
-430.8,-93.8
-444.4,-99.6
-457.0,-106.1
-471.2,-111.1
-483.8,-117.6
-497.4,-123.4
-511.8,-128.5
-525.6,-134.5
-539.4,-140.6
-553.6,-147.0
-568.6,-152.6
-583.0,-159.1
-598.3,-165.0
-612.9,-171.8
-628.4,-177.8
-644.0,-183.9
-659.6,-190.0
-675.2,-196.1
-691.6,-201.5
-706.1,-208.1
-720.3,-214.6
-733.8,-221.8
-747.1,-229.0
-761.5,-235.5
-776.1,-242.3
-790.0,-249.9
-803.9,-257.6
-818.8,-264.5
-832.8,-272.3
-847.0,-280.2
-861.3,-288.1
-875.4,-296.1
-889.6,-303.9
-903.5,-311.6
-916.2,-319.7
-929.4,-326.6
-941.4,-334.2
-953.9,-340.6
-965.3,-347.6
-976.9,-353.2
-987.7,-359.7
-998.1,-365.9
-1007.8,-372.7
-1017.5,-378.2
-1025.4,-383.7
-1033.4,-386.1
-1041.1,-383.9
-1045.0,-381.4
-1047.5,-377.7
-1048.6,-375.7
-1048.9,-374.5
-1049.2,-373.2
-1049.2,-371.7
-1049.7,-369.1
-1050.4,-365.3
-1050.7,-361.2
-1052.1,-354.8
-1053.4,-348.5
-1054.9,-340.9
-1055.9,-332.8
-1057.3,-323.6
-1058.4,-314.0
-1059.5,-304.6
-1061.4,-294.2
-1062.9,-283.5
-1064.3,-272.8
-1065.4,-261.8
-1066.4,-250.7
-1067.7,-239.7
-1069.0,-228.9
-1070.6,-218.4
-1073.2,-207.2
-1074.8,-196.6
-1076.2,-185.8
-1076.1,-175.2
-1074.6,-164.9
-1071.9,-155.0
-1069.6,-145.6
-1066.8,-138.5
-1065.2,-132.8
-1063.5,-129.9
-1063.5,-128.4
-1064.2,-127.6
-1063.6,-128.5
-1063.7,-128.6
-1063.9,-128.7
-1064.0,-128.8
-1064.8,-128.1
-1064.5,-127.8
-1063.6,-125.4
-1062.7,-120.2
-1060.9,-114.1
-1059.1,-106.6
-1057.6,-97.8
-1056.2,-87.6
-1055.6,-76.7
-1054.7,-65.3
-1053.7,-53.9
-1054.0,-40.6
-1054.2,-27.3
-1055.1,-13.1
-1055.4,0.2
-1056.6,14.2
-1056.5,27.8
-1055.8,41.7
-1055.1,56.1
-1053.8,70.6
-1052.4,85.4
-1050.9,100.4
-1049.3,115.2
-1047.9,130.0
-1046.1,143.6
-1044.3,157.1
-1043.4,171.5
-1042.4,185.8
-1040.9,199.3
-1039.2,212.8
-1037.3,226.4
-1034.7,239.2
-1032.9,252.8
-1031.1,266.4
-1030.7,280.2
-1029.9,293.0
-1031.0,307.0
-1032.0,321.2
-1032.7,335.7
-1032.5,349.3
-1033.2,363.8
-1033.1,377.4
-1032.4,390.0
-1032.4,403.5
-1032.4,417.1
-1030.9,428.8
-1029.8,441.8
-1028.5,455.0
-1026.3,467.4
-1023.0,479.3
-1019.5,491.4
-1015.6,503.8
-1010.7,515.6
-1005.7,527.4
-1000.2,538.3
-995.3,550.0
-990.0,560.6
-985.5,572.1
-981.7,584.5
-978.3,596.5
-975.4,608.0
-973.3,620.2
-970.8,631.5
-969.2,643.5
-966.9,654.4
-965.5,664.5
-964.9,672.6
-964.1,677.8
-963.3,681.4
-963.5,684.2
-963.7,685.5
-963.5,685.7
-963.6,685.6
-963.9,685.4
-964.1,685.2
-963.6,684.1
-963.7,684.0
-963.9,683.8
-963.4,682.9
-964.2,683.6
-964.6,684.7
-965.0,685.8
-968.7,688.7
-972.6,689.8
