x,y
0.0,0.0
-3.6,12.6
-5.9,25.3
-9.2,38.8
-12.3,52.4
-15.5,66.5
-19.6,81.3
-22.5,96.2
-25.4,111.2
-29.2,126.7
-32.0,141.9
-34.7,157.5
-37.4,173.1
-41.2,189.2
-46.0,205.6
-48.7,221.1
-53.5,237.5
-57.3,253.6
-62.1,270.1
-65.7,286.6
-70.3,303.5
-75.0,320.7
-79.5,338.4
-83.9,356.3
-88.3,374.5
-92.5,392.9
-96.8,411.5
-101.0,430.2
-105.3,448.5
-109.6,466.6
-114.1,484.1
-117.8,500.4
-121.7,516.3
-126.7,531.8
-131.9,546.9
-135.9,561.8
-141.1,577.0
-146.2,592.2
-152.4,608.1
-158.5,624.1
-163.5,640.0
-169.5,656.3
-176.7,672.8
-183.9,689.2
-190.0,705.4
-197.1,721.7
-205.5,738.4
-212.7,754.7
-219.9,770.9
-228.3,787.4
-236.8,803.4
-245.2,819.4
-253.8,835.2
-263.6,850.6
-272.4,865.8
-283.3,881.5
-293.1,896.7
-304.2,912.4
-314.0,927.7
-325.0,943.3
-335.9,958.8
-345.8,974.0
-356.8,989.8
-366.7,1005.1
-377.7,1020.5
-387.6,1035.5
-397.5,1050.5
-406.4,1065.1
-416.4,1079.9
-426.4,1094.7
-435.3,1109.1
-445.3,1123.8
-455.2,1138.9
-464.1,1153.5
-474.1,1168.2
-483.1,1182.3
-493.3,1196.4
-502.4,1210.2
-511.4,1224.1
-519.5,1237.3
-528.8,1250.5
-537.0,1263.0
-544.4,1274.4
-550.8,1284.9
-557.4,1294.9
-564.2,1304.1
-568.9,1312.4
-574.8,1320.9
-579.5,1328.9
-585.3,1337.3
-591.1,1345.9
-596.8,1355.0
-602.3,1364.4
-607.8,1374.1
-613.2,1384.0
-618.7,1394.0
-625.2,1404.3
-630.5,1414.2
-636.0,1424.2
-641.3,1434.3
-646.7,1444.7
-653.1,1455.2
-658.4,1465.7
-664.7,1476.4
-672.1,1487.7
-678.5,1498.6
-685.8,1510.1
-693.1,1521.5
-700.5,1532.9
-708.1,1543.8
-715.6,1554.7
-723.1,1565.4
-729.7,1575.5
-737.3,1585.9
-745.0,1596.0
-751.7,1605.6
-758.4,1615.1
-764.0,1624.4
-771.8,1634.3
-778.4,1644.1
-785.0,1653.9
-791.6,1664.0
-799.3,1674.3
-807.0,1684.6
-813.5,1694.9
-821.1,1705.3
-828.7,1716.0
-836.2,1726.7
-843.8,1737.6
-850.1,1748.6
-857.4,1760.3
-863.5,1772.0
-869.5,1784.2
-875.4,1796.7
-882.2,1809.8
-887.9,1823.1
-892.5,1836.3
-896.9,1849.5
-901.4,1862.7
-907.1,1876.3
-910.4,1889.5
-914.7,1903.3
-919.1,1917.1
-923.6,1930.6
-927.0,1943.7
-932.6,1957.1
-937.2,1969.9
-941.9,1982.6
-946.7,1994.7
-951.6,2006.7
-956.4,2018.6
-962.4,2030.8
-967.2,2043.0
-973.1,2055.5
-977.9,2067.9
-983.7,2080.5
-988.4,2093.0
-994.3,2105.8
-998.8,2118.7
-1004.6,2131.5
