x,y
0.0,0.0
2.6,1.2
5.0,3.8
6.7,9.3
6.8,15.4
6.3,23.2
3.8,30.6
1.7,40.4
-1.0,51.9
-4.3,64.8
-8.8,77.1
-13.6,89.5
-18.3,103.1
-23.3,116.9
-29.3,129.9
-35.4,144.3
-41.9,158.8
-48.4,173.4
-54.7,189.1
-61.3,203.7
-68.1,218.4
-75.1,233.1
-81.5,248.8
-88.5,263.7
-95.2,279.6
-102.0,295.6
-109.2,310.4
-116.0,326.5
-122.8,342.4
-129.4,358.3
-136.0,374.1
-142.8,390.0
-149.3,405.8
-156.5,420.8
-163.4,436.7
-170.2,452.7
-178.5,466.9
-186.8,481.1
-195.2,495.2
-203.9,508.4
-212.6,521.4
-221.8,533.5
-231.2,544.4
-240.2,555.1
-248.6,565.6
-256.3,575.6
-262.9,585.2
-269.1,591.9
-273.1,597.6
-275.0,601.0
-275.6,602.6
-276.0,602.8
-276.1,604.1
-277.5,604.7
-279.1,608.0
-281.7,611.8
-285.4,616.2
-290.6,621.1
-297.5,627.0
-305.4,633.5
-313.8,640.1
-322.0,647.9
-330.3,657.0
-339.5,666.5
-349.1,677.4
-358.7,688.4
-368.1,700.7
-378.3,712.0
-389.0,723.5
-399.2,736.0
-409.7,748.8
-420.6,761.6
-432.0,773.5
-443.1,786.6
-454.2,799.6
-465.6,812.7
-476.8,825.8
-487.8,838.8
-499.0,850.5
-509.7,863.4
-520.4,876.2
-531.2,889.1
-542.6,901.0
-553.5,913.8
-564.7,925.7
-575.4,938.5
-586.4,950.1
-597.0,962.9
-608.0,974.6
-618.3,987.2
-629.0,998.7
-639.7,1010.4
-649.8,1022.8
-660.4,1034.3
-670.4,1046.8
-681.2,1057.1
-691.2,1069.6
-701.5,1081.0
-711.8,1092.3
-722.1,1103.6
-732.3,1114.9
-742.9,1125.2
-753.3,1136.5
-764.0,1146.8
-774.2,1158.1
-784.8,1168.4
-795.0,1179.6
-805.7,1189.9
-816.3,1200.2
-827.0,1210.5
-837.8,1220.8
-849.3,1230.2
-860.4,1240.7
-871.8,1250.1
-883.3,1259.4
-894.4,1269.9
-905.9,1279.3
-917.3,1287.4
-928.5,1295.4
-939.4,1303.3
-949.8,1310.9
-959.9,1318.3
-968.7,1325.2
-976.4,1330.2
-982.0,1335.4
-985.8,1339.8
-987.8,1343.3
-988.3,1344.8
