x,y
0.0,0.0
2.4,-0.1
4.8,0.9
6.9,1.9
8.7,2.9
10.0,4.0
11.0,3.9
11.7,3.9
11.8,3.9
11.8,3.9
11.8,3.9
11.7,2.8
11.7,2.8
11.9,2.8
11.9,2.8
11.9,2.8
11.9,2.8
11.9,2.8
12.4,2.8
13.0,2.7
14.3,2.7
16.8,1.4
19.6,-0.9
22.3,-4.4
26.2,-9.1
31.2,-14.9
37.1,-19.7
44.1,-24.5
51.7,-27.1
60.0,-29.7
68.9,-29.0
78.4,-28.3
88.0,-27.7
97.7,-27.0
107.5,-25.1
117.5,-24.4
127.9,-22.7
137.9,-22.0
148.2,-20.2
158.3,-18.5
168.6,-17.7
179.4,-16.0
190.3,-14.2
201.7,-13.6
213.2,-11.9
224.6,-11.3
235.9,-9.5
246.6,-6.6
256.5,-3.6
265.4,1.5
272.6,6.9
278.0,15.6
281.2,24.5
282.5,34.6
282.5,44.8
282.2,56.0
281.6,66.3
280.8,77.5
279.8,87.8
278.4,98.0
276.7,108.3
275.0,116.1
273.2,121.9
271.6,126.4
270.4,128.7
269.5,129.9
268.9,131.1
268.4,131.1
268.3,132.2
268.2,132.2
268.1,131.1
268.1,131.1
268.1,131.1
268.0,131.1
267.9,131.1
267.8,131.1
267.8,131.1
267.7,131.1
267.6,131.1
267.5,131.1
267.3,131.2
266.4,132.3
264.7,133.5
261.6,137.0
258.0,140.5
255.3,145.2
254.2,150.8
254.7,158.6
255.5,166.5
255.4,176.6
253.8,186.9
251.8,196.0
250.2,206.2
249.7,216.3
249.9,226.5
250.7,235.5
251.6,243.4
252.5,250.0
253.2,256.8
253.8,261.3
254.3,264.6
254.6,266.8
254.9,267.9
255.2,270.1
255.5,272.3
255.7,275.7
256.3,280.2
256.7,285.7
257.5,291.4
258.4,296.9
259.5,303.6
260.4,311.5
261.7,319.3
262.8,328.2
264.2,336.1
265.7,346.1
267.1,355.1
268.4,362.9
269.8,373.0
271.2,383.1
272.7,393.2
273.9,402.1
275.5,412.2
277.2,422.3
279.4,432.3
282.7,441.2
286.9,450.0
293.6,458.8
300.9,465.2
310.4,472.6
319.8,477.9
329.6,484.2
339.5,489.4
349.4,494.7
359.3,501.0
368.6,506.1
378.0,509.2
386.7,514.3
395.5,519.6
403.9,526.0
411.4,533.6
417.1,541.2
422.8,551.1
428.0,559.8
433.2,569.8
439.0,580.9
444.2,591.9
449.1,603.0
453.6,614.1
457.5,626.4
460.2,637.5
462.2,649.9
463.5,663.4
464.4,675.8
464.9,690.5
464.9,704.1
465.0,718.8
464.9,732.4
464.7,747.1
464.7,760.7
464.8,775.4
464.7,789.0
464.8,803.7
464.2,817.3
463.5,831.0
462.8,844.6
462.0,858.2
461.0,871.8
460.0,885.5
459.2,900.2
458.2,913.8
456.8,927.5
455.1,941.2
453.6,954.8
451.9,969.6
450.4,983.2
448.6,996.9
446.8,1011.7
444.7,1025.4
442.3,1039.2
439.6,1052.8
436.6,1066.5
433.6,1080.2
430.7,1094.0
427.5,1107.7
424.4,1121.4
421.1,1135.2
418.2,1150.0
415.3,1163.8
412.6,1177.5
409.9,1191.1
407.4,1204.9
404.7,1219.7
402.2,1233.5
400.0,1247.1
398.0,1261.9
396.5,1276.7
395.3,1291.5
394.3,1305.1
393.0,1320.0
391.0,1333.6
388.8,1347.3
386.5,1360.9
384.7,1374.7
382.8,1388.3
380.6,1403.2
378.3,1416.8
375.8,1431.6
373.0,1445.4
369.9,1460.2
366.7,1475.1
363.1,1490.0
359.2,1503.8
355.4,1517.5
351.4,1532.5
347.7,1546.3
344.0,1560.0
340.7,1573.7
337.9,1587.5
335.1,1598.8
332.8,1610.3
330.7,1619.4
329.2,1626.2
328.2,1629.6
327.8,1631.8
327.4,1634.1
327.3,1635.2
327.0,1635.2
326.7,1636.4
326.0,1638.6
325.5,1642.1
326.8,1645.4
330.2,1648.5
335.2,1650.5
342.0,1651.4
350.0,1651.0
359.2,1651.7
368.9,1653.6
379.2,1654.2
390.4,1654.8
402.1,1656.5
414.2,1658.2
426.9,1660.0
439.9,1661.6
452.7,1663.3
465.5,1666.2
478.2,1667.8
490.8,1670.6
503.3,1673.5
515.8,1676.3
528.5,1679.1
541.4,1681.9
554.2,1684.8
567.1,1687.5
579.7,1691.5
592.3,1695.4
604.6,1699.4
617.1,1703.4
629.6,1706.2
642.2,1711.3
654.9,1715.2
667.7,1720.3
680.8,1725.4
693.9,1730.4
707.0,1735.5
720.5,1741.7
734.4,1746.7
748.6,1751.8
763.5,1756.8
778.8,1762.9
793.9,1767.9
