x,y
0.0,0.0
-6.1,-3.5
-12.4,-7.1
-19.4,-9.8
-26.0,-13.5
-33.3,-16.2
-40.2,-20.1
-47.6,-22.9
-54.7,-26.8
-62.2,-29.7
-69.5,-33.6
-76.5,-37.6
-83.6,-41.4
-90.5,-45.2
-98.1,-48.2
-105.3,-52.1
-113.0,-55.1
-120.1,-58.9
-127.0,-61.5
-133.3,-64.0
-139.8,-66.4
-147.6,-68.2
-156.0,-69.0
-165.1,-68.8
-173.5,-69.6
-181.7,-70.3
-190.0,-71.1
-197.9,-72.9
-205.8,-74.7
-212.8,-77.4
-220.1,-78.9
-226.7,-81.4
-231.7,-85.8
-235.8,-89.7
-238.2,-96.6
-240.8,-102.5
-243.2,-109.4
-245.7,-116.3
-248.3,-123.3
-250.5,-130.1
-252.3,-138.1
-255.2,-145.2
-258.4,-152.5
-262.3,-159.9
-266.2,-167.5
-270.3,-175.0
-274.1,-182.4
-278.3,-188.9
-283.2,-194.4
-288.2,-199.8
-294.2,-203.4
-299.8,-206.7
-304.4,-210.8
-309.4,-211.5
-312.4,-211.4
-312.8,-211.6
-312.7,-211.5
-312.9,-210.4
-312.7,-210.4
-312.6,-210.3
-312.4,-210.3
-312.3,-210.2
-312.3,-210.2
-312.7,-209.2
-312.5,-209.1
-312.4,-209.1
-312.4,-209.0
-312.2,-209.0
-312.7,-209.2
-314.3,-208.6
-317.3,-205.0
-319.6,-199.9
-321.3,-193.3
-322.4,-186.5
-324.3,-177.6
-326.3,-167.5
-328.3,-157.4
-330.4,-147.3
-332.2,-137.2
-334.4,-125.9
-336.9,-113.6
-339.7,-101.3
-342.3,-89.1
-345.6,-75.8
-349.2,-62.7
-354.1,-48.8
-359.1,-34.9
-364.3,-21.2
-370.1,-6.4
-375.3,7.3
-381.1,22.1
-386.8,36.9
-392.1,50.6
-397.8,65.4
-403.0,79.2
-408.8,94.0
-414.1,107.7
-419.4,121.4
-424.8,135.1
-430.5,149.9
-435.8,163.6
-440.9,177.4
-445.9,191.3
-451.0,205.1
-455.4,217.9
-459.8,230.8
-463.7,242.6
-467.0,253.3
-471.0,265.1
-474.4,276.0
-477.7,286.7
-480.7,297.7
-483.8,308.6
-487.1,319.4
-490.5,330.1
-494.5,341.9
-498.9,353.6
-503.1,364.0
-508.0,375.4
-513.3,386.7
-518.6,398.0
-524.5,410.3
-530.0,421.5
-536.7,434.7
-543.1,446.8
-549.5,458.8
-556.6,471.8
-563.8,484.8
-571.6,498.8
-578.7,511.9
-585.8,525.0
-592.3,538.2
-598.0,551.8
-602.3,564.6
-606.3,577.7
-610.8,590.5
-615.3,602.0
-620.6,613.3
-626.7,624.3
-633.2,633.8
-640.9,644.2
-648.9,653.2
-657.7,663.2
-666.8,673.1
-676.7,683.8
-686.8,694.5
-697.0,705.2
-706.8,716.0
-716.5,728.0
-725.8,740.2
-734.7,752.6
-743.2,765.1
-750.9,776.7
-758.9,789.4
-766.9,800.9
-775.1,812.3
-784.0,823.5
-792.8,833.4
-802.4,844.2
-811.4,852.9
-820.5,861.5
-829.1,870.3
-836.3,877.2
-843.3,884.2
-850.1,891.3
-857.3,898.2
-865.1,906.1
-873.2,913.8
-882.0,922.6
-890.4,930.3
-898.9,939.1
-907.4,947.9
-915.9,956.8
-924.7,965.6
-933.3,974.3
-942.2,984.3
-951.1,995.4
-959.4,1006.8
-967.3,1018.3
-974.5,1030.1
-980.7,1042.3
-986.8,1055.6
-991.8,1068.3
-996.7,1080.9
-1001.7,1093.5
-1006.9,1104.8
-1012.8,1115.9
-1019.7,1126.5
-1026.5,1134.9
-1033.8,1142.9
-1041.5,1153.3
-1048.4,1162.8
-1056.1,1174.4
-1064.0,1185.9
-1072.0,1197.2
-1080.3,1209.9
-1088.0,1222.7
-1095.6,1235.6
-1102.5,1248.7
-1109.0,1261.9
-1114.6,1275.5
-1119.7,1289.4
-1125.6,1304.0
-1131.5,1317.6
-1137.6,1331.0
-1143.1,1342.2
-1150.2,1355.2
-1159.3,1366.3
-1168.6,1377.3
-1178.7,1388.0
-1189.1,1399.8
-1199.4,1410.4
-1209.7,1421.1
-1219.7,1431.8
-1229.5,1442.5
-1238.8,1452.3
-1247.6,1462.3
-1256.3,1473.5
-1265.2,1484.6
-1273.9,1495.8
-1282.7,1507.0
-1291.4,1518.2
-1299.6,1528.4
-1307.8,1538.5
-1315.8,1548.8
-1323.2,1558.0
-1330.2,1566.3
-1336.5,1573.5
-1341.7,1578.7
-1344.8,1581.2
-1346.6,1582.8
-1347.5,1583.7
-1347.7,1583.6
-1347.7,1583.6
-1347.7,1583.6
-1347.7,1583.6
-1347.3,1582.6
-1347.2,1582.6
-1347.2,1582.6
-1347.2,1582.6
-1347.2,1582.6
-1347.1,1582.7
-1347.1,1582.7
-1347.1,1582.7
-1346.7,1581.6
-1347.2,1582.6
-1348.2,1583.4
-1350.7,1584.9
-1355.0,1589.3
-1359.1,1592.5
-1363.9,1596.7
-1368.8,1600.9
-1374.1,1604.8
-1379.5,1610.0
