x,y
0.0,0.0
-15.3,5.8
-29.8,12.2
-44.1,18.6
-57.6,25.6
-71.7,31.6
-84.2,39.4
-97.1,47.4
-109.8,55.6
-121.6,64.1
-134.2,72.0
-144.3,80.1
-154.4,86.1
-161.4,91.1
-168.6,94.4
-174.8,98.0
-182.6,102.4
-190.2,108.4
-198.5,115.7
-206.2,124.3
-215.0,132.5
-225.0,140.3
-234.2,149.0
-245.5,157.0
-256.1,165.8
-267.8,174.3
-279.7,183.1
-291.7,192.3
-303.9,201.6
-316.0,210.9
-329.4,219.9
-341.6,229.4
-353.9,238.8
-366.2,248.2
-378.4,257.6
-391.4,266.2
-403.6,275.5
-415.7,284.7
-428.7,293.1
-440.8,302.4
-452.7,311.2
-464.7,320.3
-476.8,329.4
-489.8,337.9
-502.0,347.3
-514.1,356.6
-527.4,365.4
-539.7,375.0
-552.1,384.7
-565.5,393.7
-577.8,403.3
-590.1,413.0
-602.5,422.5
-614.7,431.9
-626.9,441.3
-640.2,450.4
-652.5,459.7
-664.8,469.2
-678.0,478.2
-690.6,488.1
-704.0,497.3
-716.8,507.4
-729.3,517.5
-741.9,527.5
-754.7,537.8
-766.4,548.6
-779.0,558.7
-791.7,568.7
-803.3,579.3
-815.9,589.4
-827.4,599.9
-839.0,610.5
-849.5,621.3
-860.8,631.3
-870.7,641.2
-880.4,650.7
-889.0,660.7
-898.3,669.8
-907.6,678.7
-915.8,688.0
-923.9,697.2
-931.8,705.9
-939.4,714.1
-945.6,722.5
-952.4,729.4
-958.3,734.9
-962.9,738.1
-965.7,740.6
-968.2,740.5
-968.1,740.3
-969.1,739.8
-971.2,739.0
-974.1,737.3
-978.2,733.3
-981.8,728.3
-987.1,721.9
-992.2,715.0
-998.6,708.2
-1005.9,700.5
-1012.8,692.4
-1021.4,682.5
-1029.3,673.7
-1038.0,663.9
-1046.3,653.8
-1055.1,644.3
-1064.1,635.0
-1072.9,625.6
-1082.8,615.8
-1092.1,604.9
-1101.5,594.2
-1111.3,584.0
-1121.6,574.9
-1132.0,565.8
