x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.6,0.4
0.6,0.4
0.6,0.4
0.7,0.4
0.7,0.4
0.8,0.5
0.8,0.5
0.8,0.6
0.8,0.6
0.8,0.6
0.9,0.6
0.9,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.9,0.0
2.7,-0.9
3.5,-1.7
3.4,-1.7
3.5,-1.7
4.3,-2.5
4.5,-2.4
3.4,-1.7
2.4,-1.0
2.4,-1.0
2.3,-1.2
2.2,-1.2
2.2,-1.2
3.2,-1.9
4.1,-2.6
4.3,-2.5
4.4,-2.4
5.4,-3.1
7.3,-4.5
7.8,-4.2
8.5,-5.1
8.8,-4.9
9.7,-5.6
10.5,-6.4
10.7,-6.3
11.6,-7.0
11.8,-6.9
11.7,-7.0
12.6,-7.7
12.9,-7.5
13.6,-8.3
14.8,-9.0
15.7,-9.7
16.9,-10.3
17.0,-10.2
17.1,-10.2
17.1,-10.2
17.1,-10.2
17.1,-10.2
18.0,-10.8
19.3,-11.4
19.5,-11.2
19.0,-11.5
19.3,-11.4
19.5,-11.2
19.3,-11.4
19.1,-11.5
18.2,-10.7
17.3,-10.0
16.3,-9.3
16.2,-9.4
15.4,-8.5
14.5,-7.8
14.5,-7.8
14.4,-7.8
14.5,-7.8
14.4,-7.8
14.3,-7.9
13.1,-7.3
11.5,-5.8
11.1,-6.0
9.5,-4.4
9.4,-4.4
9.3,-4.6
8.4,-3.8
8.2,-3.9
7.4,-3.1
6.2,-1.2
5.4,-0.4
5.4,-0.4
4.3,0.2
3.8,-0.2
3.5,-0.3
1.5,1.0
-0.1,1.3
-1.0,0.7
-2.9,0.8
-3.9,-1.3
-5.5,-3.7
-8.3,-5.6
-11.6,-7.8
-14.0,-10.7
-17.5,-13.0
-21.3,-15.6
-25.4,-19.6
-31.1,-22.1
-36.0,-25.3
-41.4,-27.6
-46.0,-30.6
-51.8,-33.2
-57.5,-35.6
-63.0,-38.0
-68.7,-40.4
-74.1,-42.7
-79.1,-44.6
-83.5,-46.3
-88.7,-47.0
-92.6,-48.2
-94.4,-49.4
-95.5,-50.1
-95.9,-50.5
-96.3,-50.7
-96.5,-50.8
-96.6,-50.9
-96.5,-50.8
-97.0,-49.8
-97.0,-49.8
-97.0,-49.8
-97.6,-48.9
-95.1,-51.2
-93.6,-52.9
-93.3,-54.0
-94.1,-54.5
-95.3,-55.3
-96.5,-56.3
-97.9,-55.8
-98.1,-55.9
-98.0,-55.8
-97.9,-55.8
-97.3,-56.8
-97.2,-56.7
-97.1,-56.7
-97.1,-56.7
-97.1,-56.6
-97.1,-56.6
-97.1,-56.6
-97.0,-56.6
-97.1,-56.6
-97.3,-56.8
-98.5,-56.3
-100.5,-54.8
-102.7,-52.3
-104.0,-50.5
-106.2,-46.6
-107.4,-43.4
-109.4,-39.2
-111.3,-35.1
-113.4,-29.9
-116.5,-23.8
-118.1,-18.1
-120.3,-11.4
-122.2,-5.9
-125.4,1.4
-128.0,7.7
-130.1,14.4
-133.0,21.9
-134.8,27.5
-138.0,34.8
-140.7,42.5
-142.7,49.3
-145.5,56.8
-149.9,64.7
-153.3,71.9
-157.7,79.8
-158.8,85.8
-160.2,91.6
-161.5,97.5
-160.8,100.7
-162.3,105.0
-164.1,109.2
-166.7,112.9
-168.7,115.6
-168.5,115.8
-168.4,115.8
-168.0,116.1
-167.3,115.2
-165.9,114.8
-165.8,114.9
-165.8,114.9
-165.9,114.8
-167.0,115.4
-167.2,115.3
-167.1,115.3
-167.2,115.3
-167.5,115.1
-167.7,114.9
-168.9,115.5
-169.3,115.2
-169.7,114.9
-169.9,114.8
-169.6,115.0
-169.0,115.4
-167.6,115.0
-167.9,114.8
-168.0,114.7
-168.5,115.8
-169.6,117.7
-170.2,120.0
-172.4,123.9
-174.1,126.8
-174.8,129.0
-175.5,132.5
-177.2,136.9
-180.4,141.5
-184.9,146.6
-189.7,151.5
-194.3,156.6
-198.8,161.6
-203.5,166.6
-208.2,171.5
-210.8,176.6
-215.6,181.4
-219.9,186.7
-225.4,192.4
-229.7,197.7
-235.0,203.5
-240.4,209.5
-245.8,215.4
-250.9,220.0
-254.8,224.2
-259.7,229.1
-263.6,233.1
-266.3,236.7
-269.4,240.1
-272.5,243.3
-276.7,247.4
-281.1,251.2
-285.0,253.9
-289.1,257.8
-292.1,261.3
-293.8,262.9
-295.3,264.6
-296.6,266.4
-297.8,268.3
-298.4,269.2
-299.2,271.3
-299.6,273.7
-298.5,275.9
-295.6,277.9
-292.9,281.0
-289.9,283.0
-287.0,284.9
-283.9,285.6
-282.0,286.9
-279.8,287.0
-277.4,287.2
-275.0,286.1
-273.3,284.6
-271.5,281.8
-270.8,279.6
-270.6,277.0
-271.7,274.9
-273.6,273.7
-275.9,273.5
-278.2,274.6
-279.4,275.2
-280.5,277.2
-280.4,277.3
-279.6,276.5
-278.5,275.8
-277.7,275.0
-276.8,274.2
-275.8,273.5
-275.6,273.7
-275.5,273.7
-275.7,273.6
-277.2,275.3
-278.3,276.0
-279.8,277.6
-280.6,278.4
-281.4,279.2
-281.4,279.2
-281.4,279.2
-281.3,279.3
-281.2,279.4
-281.2,279.4
-280.5,278.5
-280.4,278.6
-280.3,278.7
-280.0,278.8
-279.2,278.1
-279.1,278.1
-278.9,278.2
-278.7,278.3
-278.5,278.5
-278.3,278.6
-278.2,278.7
-278.0,278.8
-278.7,279.7
-278.5,279.8
-278.4,279.9
-278.3,280.0
-278.3,280.0
-278.1,280.1
-278.1,280.1
-278.6,281.1
-278.6,281.1
-278.5,281.2
-278.5,281.2
-278.5,281.2
-278.5,281.2
-278.5,281.2
-278.5,281.2
-278.5,281.2
-278.5,281.2
-279.1,282.1
-279.1,282.1
-279.1,282.1
-278.5,281.2
-278.5,281.2
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.0,282.2
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.1,282.1
-279.3,282.0
-279.5,281.9
-279.5,281.9
-279.5,281.9
-279.5,281.9
-279.5,281.9
-279.5,281.9
-279.5,281.8
-279.5,281.8
-279.6,281.8
-279.6,281.8
-279.6,281.8
-279.9,281.6
-280.2,281.4
-281.0,282.2
-281.0,282.2
-281.0,282.2
-280.8,282.3
-280.7,282.4
-280.7,282.4
-280.7,282.4
-280.5,282.5
-280.4,282.6
-280.3,282.7
-280.2,282.7
-280.1,282.8
-280.8,283.7
-280.2,282.7
-280.3,282.7
-280.4,282.6
-280.5,282.5
-280.6,282.5
-280.6,282.5
-280.7,282.4
-280.8,282.3
-280.8,282.3
-280.9,282.2
-281.1,282.1
-281.2,282.0
-281.4,281.9
-280.8,281.0
-280.8,281.0
-280.8,281.0
-280.9,280.9
-281.0,280.9
-281.0,280.8
-281.1,280.8
-281.2,280.7
-281.0,280.8
-280.9,280.9
-280.6,281.1
-280.5,281.2
-280.3,281.3
-280.3,281.3
-280.3,281.3
-280.3,281.3
-280.9,282.2
-280.9,282.2
-280.8,282.3
-280.8,282.3
-280.9,282.2
-280.9,282.2
-280.9,282.2
-280.9,282.2
-280.9,282.2
-281.5,283.2
-281.5,283.2
-281.5,283.2
-281.5,283.2
-281.5,283.2
-281.5,283.2
-281.5,283.2
-281.5,283.2
-281.4,283.2
-281.4,283.2
-281.4,283.2
-281.4,283.2
-281.3,283.3
-281.3,283.3
-281.3,283.3
-281.2,283.4
-281.2,283.4
-281.2,283.4
-280.6,282.5
-280.5,282.5
-280.5,282.5
-280.4,282.6
-280.4,282.6
-280.4,282.6
-280.3,282.7
-280.3,282.7
-280.2,282.7
-280.2,282.7
-280.2,282.7
-280.1,282.8
-279.5,281.9
-279.5,281.9
-279.4,281.9
-279.4,281.9
-279.3,282.0
-280.0,282.9
-280.1,282.8
-280.2,282.7
-280.6,282.5
-280.9,282.2
-281.8,283.0
-282.1,282.8
-282.2,282.7
-282.4,282.6
-282.4,282.6
-282.6,282.4
-282.7,282.4
-282.8,282.3
-282.8,282.3
-282.3,282.7
-281.8,283.0
-281.8,283.0
-281.9,282.9
-281.4,283.2
-280.8,283.7
-281.1,284.8
-280.8,285.0
-280.6,285.1
-280.6,285.1
-280.7,285.1
-280.7,285.0
-280.8,285.0
-281.0,284.9
-281.1,284.8
-281.2,284.7
-281.4,284.6
-281.4,284.6
-281.5,284.5
-281.6,284.4
-281.7,284.4
-281.7,284.4
-281.7,284.4
-281.9,284.2
-282.1,284.1
-282.3,284.0
-282.5,283.9
-282.7,283.7
-282.3,284.0
-282.0,284.2
-281.7,284.4
-281.4,284.6
-281.3,284.6
-281.1,284.8
-281.1,284.8
-281.1,284.8
-281.2,284.7
-281.2,284.7
-281.1,284.8
-281.1,284.8
-281.2,284.7
-281.3,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-281.4,284.6
-280.8,283.7
-280.8,283.7
-280.9,283.6
-280.9,283.6
-280.9,283.6
-281.0,283.5
-281.1,283.4
-281.2,283.4
-281.2,283.4
-281.3,283.3
-281.1,283.4
-281.0,283.5
-280.8,283.7
-280.8,283.7
-280.6,283.8
-280.6,283.8
-280.6,283.8
-280.6,283.8
-280.5,283.9
-280.6,283.8
-280.7,283.7
-280.8,283.7
-280.7,283.7
-280.6,283.8
-280.3,284.0
-280.1,284.1
-280.6,285.1
-280.5,285.2
-279.7,284.4
-279.5,284.5
-279.5,284.5
-280.1,285.4
-280.1,285.4
-280.2,285.4
-280.2,285.4
-280.4,285.3
-280.7,285.1
-280.7,285.1
-280.7,285.1
-280.6,285.1
-279.8,284.3
-279.7,284.4
-279.6,284.4
-279.5,284.5
-279.3,284.7
-278.5,283.8
-278.3,284.0
-278.1,284.1
-278.0,284.2
-277.3,283.3
-277.1,283.4
-277.1,283.4
-277.1,283.4
-277.0,283.4
-277.0,283.4
-276.8,283.6
-276.8,283.6
-276.7,283.6
-276.5,282.4
-276.7,282.3
-276.1,281.4
-277.5,281.9
-277.8,281.7
-277.7,281.7
-277.6,281.8
-277.5,281.9
-277.4,281.9
-277.3,282.0
-277.3,282.0
-277.2,282.1
-277.2,282.1
-277.1,282.1
-277.1,282.1
-277.1,282.1
-277.0,282.2
-277.0,282.2
-277.0,282.2
-277.1,282.1
-277.0,282.2
-277.1,282.1
-277.1,282.1
-277.1,282.1
-277.0,282.2
-277.0,282.2
-277.0,282.2
-277.0,282.2
-276.8,282.2
-277.0,282.2
-277.1,282.1
-277.2,282.1
-277.3,282.0
-277.3,282.0
-277.5,281.9
-277.6,281.8
-277.8,281.6
-278.0,281.5
-278.3,281.3
-278.5,281.2
-278.3,281.3
-278.7,282.4
-278.6,282.4
-278.5,282.5
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.4,282.6
-278.3,282.7
-278.1,282.8
-278.2,282.7
-278.2,282.7
-278.3,282.7
-278.3,282.7
-278.9,283.6
-278.9,283.6
-278.9,283.6
-278.9,283.6
-278.9,283.6
-278.9,283.6
-279.0,283.5
-279.0,283.5
-279.0,283.5
-279.0,283.5
-279.1,283.5
-279.1,283.5
-279.1,283.5
-279.1,283.4
-279.1,283.4
-279.1,283.4
-279.2,283.4
-279.2,283.4
-279.2,283.4
-279.3,283.3
-279.4,283.2
-279.5,283.2
-279.7,283.0
-279.5,283.2
-279.4,283.2
-278.8,282.3
-278.7,282.4
-278.6,282.4
-278.6,282.4
-278.6,282.4
-278.6,282.4
-278.7,282.4
-278.8,282.3
-278.8,282.3
-278.9,282.3
-278.9,282.3
-279.0,282.2
-279.1,282.1
-279.1,282.1
-279.3,282.0
-279.4,281.9
-279.5,281.9
-279.0,280.9
-279.0,280.9
-279.1,280.8
-279.1,280.8
-279.2,280.7
-279.3,280.7
-279.3,280.6
-279.9,280.2
-280.1,280.1
-279.8,279.0
-279.9,278.9
-280.0,278.8
-280.2,278.7
-280.2,278.7
-280.2,278.7
-280.2,278.7
-280.0,278.8
-280.0,278.8
-280.0,278.8
-280.0,278.8
-280.0,278.8
-280.0,278.8
-280.0,278.8
-279.9,278.9
-279.9,278.9
