x,y
0.0,0.0
-3.6,4.9
-6.7,8.5
-6.1,8.3
-7.1,11.0
-8.4,11.5
-8.0,12.6
-9.3,15.4
-9.8,16.9
-10.8,18.4
-11.0,19.7
-11.6,19.9
-11.8,21.2
-12.3,21.4
-12.5,22.6
-12.8,22.7
-13.1,22.8
-13.3,22.9
-13.0,24.0
-12.5,23.8
-12.5,22.6
-11.9,22.4
-11.6,22.3
-11.3,22.2
-11.3,21.0
-11.1,20.9
-11.2,19.7
-10.6,19.5
-10.0,19.3
-10.0,18.1
-11.5,19.9
-12.5,20.3
-12.7,19.1
-12.9,18.0
-12.6,17.9
-12.6,16.7
-12.3,16.6
-12.3,15.4
-12.0,15.3
-11.6,15.1
-11.6,14.0
-11.3,13.8
-11.1,13.8
-12.4,14.3
-12.0,14.1
-12.6,11.9
-13.0,9.6
-13.6,6.3
-14.5,1.9
-15.4,-2.5
-13.4,-11.8
-11.5,-23.3
-11.3,-33.0
-12.7,-42.2
-13.0,-54.1
-13.2,-66.1
-15.4,-77.3
-15.6,-88.1
-16.3,-98.7
-17.6,-109.0
-18.2,-117.2
-18.8,-125.4
-19.3,-132.4
-20.2,-139.4
-21.1,-146.1
-21.6,-152.0
-22.7,-160.0
-23.6,-168.1
-24.4,-176.1
-25.0,-184.3
-25.3,-192.6
-26.4,-203.1
-29.1,-214.1
-30.7,-225.6
-30.7,-240.1
-32.9,-251.3
-34.8,-263.8
-35.9,-279.2
-36.8,-293.3
-38.0,-307.4
-40.6,-319.7
-42.2,-332.4
-43.9,-347.4
-44.1,-359.5
-44.5,-372.6
-45.4,-385.5
-46.7,-398.3
-48.0,-409.9
-49.3,-421.5
-50.7,-433.0
-51.9,-443.4
-53.3,-453.7
-54.8,-462.8
-56.8,-471.6
-59.1,-480.4
-61.2,-490.5
-62.7,-499.5
-64.0,-507.5
-65.0,-515.5
-63.9,-520.7
-62.9,-525.9
-62.3,-529.7
-61.9,-532.3
-62.5,-530.8
-61.5,-531.2
-60.0,-531.7
-61.2,-531.3
-60.3,-531.6
-60.4,-531.6
-61.4,-530.1
-61.9,-529.9
-61.8,-529.9
-62.2,-529.7
-62.2,-529.7
-63.3,-528.1
-63.7,-528.0
-65.5,-526.1
-65.0,-526.3
-65.0,-526.3
-65.7,-524.8
-66.1,-525.9
-66.2,-525.8
-66.2,-524.7
-66.6,-524.5
-66.9,-524.4
-67.1,-524.3
-66.5,-525.7
-66.4,-525.8
-67.6,-525.3
-67.9,-525.2
-69.2,-523.5
-69.7,-523.4
-70.2,-521.9
