x,y
0.0,0.0
-1.1,0.1
-3.2,0.8
-6.4,2.7
-9.3,7.0
-14.1,14.3
-16.6,22.7
-18.8,32.6
-23.2,42.8
-26.5,53.6
-32.0,65.2
-37.4,76.8
-43.9,89.5
-50.2,103.2
-56.5,117.8
-63.9,131.9
-70.4,145.8
-75.5,159.7
-80.7,173.3
-86.0,186.8
-93.4,201.8
-98.7,215.2
-105.0,229.0
-109.1,242.3
-111.0,255.0
-113.0,266.9
-115.2,277.0
-115.5,284.4
-116.1,288.4
-116.0,288.9
-116.1,288.7
-114.0,287.1
-113.0,286.2
-112.0,285.6
-110.9,285.2
-110.9,285.5
-110.7,286.4
-110.5,288.5
-110.2,290.9
-110.0,292.7
-109.8,294.6
-107.3,297.0
-105.9,299.3
-100.1,300.0
-94.5,300.3
-88.8,300.3
-84.2,301.0
-79.5,302.6
-75.7,305.9
-72.9,311.0
-72.1,317.2
-73.5,324.7
-74.8,332.4
-76.2,340.0
-77.6,346.6
-79.3,352.5
-82.0,358.3
-84.6,364.9
-88.3,372.7
-90.6,381.3
-92.9,390.5
-95.1,400.2
-97.5,409.7
-98.7,418.5
-100.0,426.5
-102.5,434.0
-102.9,440.2
-101.2,445.4
-99.6,449.4
-94.8,452.1
-88.8,454.6
-85.2,456.5
-82.9,457.2
-82.8,457.6
-81.7,457.7
-81.7,457.9
-81.7,458.0
-80.6,458.1
-79.4,458.3
-75.9,458.7
-72.5,459.4
-68.9,461.0
-63.0,463.2
-58.2,465.9
-52.1,469.1
-44.9,472.2
-37.8,475.4
-28.3,478.8
-19.9,482.4
-11.5,486.1
-3.1,490.1
4.3,495.6
9.6,502.5
11.7,510.9
12.9,520.0
11.7,529.8
10.6,539.8
9.4,548.9
8.1,556.8
7.7,563.4
7.3,569.5
5.8,575.8
5.6,583.3
5.4,591.9
4.3,600.9
4.3,610.5
3.1,620.8
2.1,631.4
0.0,642.4
-2.1,653.2
-4.4,663.3
-6.7,672.4
-8.0,680.0
-10.7,686.0
-11.3,690.7
-11.9,694.3
-12.8,696.5
-13.7,698.4
-14.6,700.5
-14.2,703.8
-14.8,709.0
-16.3,715.1
-17.8,721.9
-19.1,729.5
-21.5,737.9
-24.0,746.5
-27.4,755.4
-29.8,763.6
-32.4,771.4
-33.8,778.5
-35.3,785.1
-37.8,791.9
-39.3,798.8
-41.9,805.5
-45.7,811.8
-48.5,816.5
-50.4,819.3
-52.4,821.3
-56.8,822.9
-61.3,823.1
-66.0,821.7
-71.8,820.1
-78.8,818.4
-85.7,816.8
-92.7,815.3
-98.6,813.5
-105.5,811.8
-112.6,809.7
-120.8,807.5
-130.1,805.5
-138.3,803.1
-146.5,800.7
-155.8,798.4
-164.0,796.1
-171.1,794.0
-178.1,792.3
-185.1,790.9
-192.0,789.4
-199.0,787.9
-207.1,786.4
-214.1,784.5
-222.3,782.6
-230.5,780.4
-238.7,778.0
-248.0,775.6
-257.3,773.3
-266.7,771.0
-276.0,768.8
-286.6,766.4
-297.0,764.0
-307.5,761.9
-316.8,759.7
-327.2,758.0
-335.3,756.5
-342.3,755.2
-349.2,754.5
-356.0,753.9
-362.9,753.4
-369.8,752.5
-376.6,751.6
-384.7,750.6
-392.7,749.7
-400.7,748.7
-407.6,748.0
-414.5,747.5
-420.2,746.8
-426.0,745.7
-429.5,744.7
-431.8,744.3
-435.2,744.0
-438.6,743.6
-443.2,743.2
-448.9,742.5
-454.7,741.4
-461.7,740.3
-469.7,739.0
-477.8,737.4
-485.9,735.8
-495.1,734.6
-503.1,733.6
-511.2,732.8
-518.1,732.2
-524.9,731.9
-531.7,731.4
-538.6,730.7
-546.6,730.2
-555.7,729.6
-564.9,729.0
-575.2,728.3
-584.4,727.3
-593.6,726.3
-601.6,725.3
-608.5,724.2
-615.4,723.2
-621.2,722.1
-628.1,721.0
-635.1,719.5
-644.2,718.4
-652.3,716.9
-661.6,715.6
-670.9,714.2
-680.1,712.7
-689.3,711.3
-697.4,709.9
-706.6,708.7
-713.6,707.3
-720.5,706.1
-729.6,705.1
-737.7,703.7
-747.0,702.4
-757.4,701.0
-767.7,699.4
-778.2,697.8
-787.5,695.9
-797.8,694.6
-807.0,693.2
-815.1,692.2
-823.2,691.2
-831.2,690.1
-839.3,688.8
-847.4,687.2
-855.5,685.9
-864.7,684.7
-872.8,683.3
-882.0,682.2
-890.1,680.8
-897.1,679.4
-904.0,678.4
-910.8,677.8
-916.6,676.9
-923.4,676.1
-930.4,675.0
-936.2,673.5
-941.0,671.5
-945.8,668.9
-950.7,665.7
-956.7,662.9
-962.4,661.9
-966.7,663.3
-970.8,667.9
-971.1,674.4
-971.3,682.4
-972.6,691.0
-973.6,700.9
-975.8,711.3
-979.2,721.8
-982.4,732.7
-986.8,743.8
-990.1,755.0
-993.2,766.5
-997.5,778.5
-1002.9,790.7
-1008.2,803.4
-1013.5,816.2
-1020.0,829.1
-1026.5,841.8
-1034.1,854.8
-1041.7,867.4
-1049.4,879.9
-1057.0,892.3
-1064.6,904.8
-1073.5,917.2
-1082.2,929.7
-1089.9,942.1
-1098.6,954.6
-1106.4,967.0
-1115.1,979.7
-1123.9,992.4
-1132.6,1005.2
-1141.4,1018.0
-1149.0,1030.5
-1157.8,1043.2
-1166.5,1055.9
-1175.3,1068.4
-1182.9,1080.9
-1191.8,1093.6
-1200.6,1106.2
-1208.2,1118.8
-1216.9,1131.5
-1224.6,1143.8
-1233.4,1155.8
-1241.3,1167.1
-1249.1,1178.0
-1256.9,1188.2
-1263.8,1197.8
-1270.7,1206.5
-1277.7,1214.7
-1284.7,1222.2
-1290.8,1228.9
-1296.9,1234.7
-1302.1,1238.7
-1308.6,1240.9
-1314.2,1240.8
-1320.2,1238.7
-1325.1,1234.9
-1330.2,1230.7
-1334.0,1226.9
-1337.6,1224.6
-1341.1,1224.2
-1344.3,1225.9
-1346.2,1228.2
-1349.3,1230.4
-1350.2,1232.4
-1352.2,1234.0
-1353.3,1234.7
-1352.2,1234.4
-1352.2,1234.2
-1352.2,1234.1
-1352.3,1233.9
-1352.3,1233.7
-1352.3,1233.4
-1351.2,1233.1
-1351.3,1233.0
-1351.3,1232.8
-1351.3,1232.7
-1351.3,1232.6
-1351.3,1232.6
-1351.3,1232.5
-1351.3,1232.4
-1351.3,1232.3
-1351.3,1232.3
-1352.5,1232.3
-1352.5,1232.2
-1352.5,1232.2
-1352.5,1232.1
-1352.5,1232.1
-1352.5,1232.0
-1352.5,1231.9
-1352.5,1231.9
-1352.5,1231.9
-1352.5,1231.8
-1352.5,1231.7
-1352.5,1231.7
-1352.6,1231.6
-1352.6,1231.6
-1352.6,1231.5
-1352.6,1231.4
-1352.6,1231.2
-1352.6,1231.0
-1353.7,1231.2
-1353.7,1231.1
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.7,1230.9
-1353.8,1230.8
-1354.9,1230.8
-1354.9,1230.8
-1354.9,1230.8
-1354.9,1230.7
-1354.9,1230.7
-1354.9,1230.5
