x,y
0.0,0.0
0.2,0.2
0.9,-0.7
1.7,-1.5
2.8,-3.5
3.3,-7.2
3.5,-12.4
2.0,-17.5
1.0,-24.9
-0.4,-32.6
-2.6,-40.9
-5.1,-50.6
-8.1,-60.9
-10.6,-72.0
-13.6,-83.6
-17.2,-95.6
-20.5,-109.9
-24.8,-123.8
-28.7,-138.7
-33.7,-152.9
-38.7,-168.5
-45.1,-183.7
-52.5,-199.6
-60.6,-215.8
-69.2,-231.2
-77.0,-247.4
-85.4,-262.6
-93.7,-277.8
-102.2,-293.0
-110.4,-308.0
-119.1,-322.0
-127.3,-337.1
-134.7,-353.0
-141.6,-368.5
-147.4,-384.6
-152.7,-400.5
-157.0,-417.0
-160.3,-434.2
-164.2,-450.5
-167.3,-467.6
-170.9,-483.7
-173.9,-500.7
-177.9,-515.6
-181.2,-530.2
-184.0,-542.9
-184.0,-555.0
-180.3,-567.6
-174.1,-579.7
-166.7,-591.1
-158.3,-603.2
-149.2,-616.2
-140.7,-628.3
-131.6,-641.2
-123.1,-653.2
-113.6,-666.0
-104.1,-678.7
-94.9,-691.6
-86.6,-703.8
-78.6,-717.5
-71.9,-730.7
-66.9,-745.1
-63.1,-760.3
-60.4,-774.7
-57.3,-789.0
-55.0,-802.4
-53.5,-815.1
-53.4,-826.0
-53.9,-835.8
-55.6,-843.6
-57.4,-851.6
-60.1,-858.8
-62.8,-866.0
-65.9,-872.1
-69.0,-876.9
-71.1,-882.4
-73.3,-886.6
-75.9,-889.6
-77.3,-893.3
-77.7,-897.6
-78.8,-901.0
-79.7,-904.3
-79.7,-908.4
-78.9,-911.9
-76.1,-915.4
-73.0,-917.4
-69.2,-920.3
-64.9,-924.1
-60.8,-928.1
-57.0,-932.3
-51.9,-938.3
-47.0,-944.6
-42.8,-949.9
-38.3,-956.3
-34.5,-961.8
-30.6,-967.3
-26.7,-972.9
-22.8,-978.4
-19.2,-984.0
-14.9,-990.6
-11.8,-995.3
-8.0,-1000.9
-3.5,-1007.3
-0.2,-1011.9
3.7,-1017.3
7.8,-1022.8
10.9,-1027.4
14.0,-1032.1
16.8,-1036.9
19.8,-1041.8
22.9,-1046.4
26.8,-1051.9
30.6,-1057.5
34.2,-1063.2
37.5,-1069.0
40.6,-1075.1
43.3,-1081.5
45.5,-1088.0
47.7,-1094.8
49.2,-1101.8
51.4,-1109.9
52.6,-1117.0
53.2,-1123.5
54.5,-1130.7
55.9,-1137.8
57.0,-1145.3
57.7,-1152.9
57.6,-1159.8
57.1,-1166.9
55.7,-1174.5
53.0,-1181.7
48.8,-1188.7
44.8,-1196.7
41.8,-1205.5
38.8,-1212.9
37.6,-1221.9
36.6,-1230.7
35.2,-1239.7
35.0,-1249.4
34.4,-1257.9
34.2,-1266.1
35.4,-1274.8
37.1,-1283.1
39.1,-1291.2
42.1,-1300.1
44.4,-1308.0
47.0,-1315.8
48.9,-1322.7
51.5,-1330.4
53.6,-1337.0
55.6,-1343.8
59.0,-1352.4
60.9,-1359.3
64.1,-1368.0
66.3,-1376.0
68.7,-1385.2
70.7,-1393.4
72.6,-1401.5
75.1,-1409.4
78.3,-1418.0
81.8,-1425.2
86.4,-1431.5
92.4,-1437.0
98.5,-1441.0
104.5,-1443.8
110.3,-1445.3
117.3,-1447.4
124.3,-1448.1
132.7,-1449.2
142.4,-1450.9
153.5,-1453.0
164.1,-1454.0
175.4,-1455.9
186.6,-1457.9
198.2,-1461.0
210.2,-1465.3
222.0,-1469.6
233.5,-1475.5
243.2,-1481.2
253.2,-1489.5
261.9,-1498.6
270.1,-1509.4
276.1,-1519.0
280.9,-1528.0
284.1,-1535.3
285.5,-1539.7
286.1,-1542.0
286.3,-1543.2
286.6,-1544.4
287.3,-1546.7
287.3,-1548.0
288.3,-1551.3
289.0,-1554.9
289.9,-1559.8
291.4,-1566.8
291.9,-1573.3
292.9,-1582.1
293.1,-1591.4
293.5,-1602.0
294.5,-1613.6
294.7,-1624.3
294.6,-1635.2
294.9,-1647.2
295.3,-1659.2
295.6,-1671.2
296.4,-1684.2
297.4,-1697.2
298.0,-1710.4
298.5,-1723.7
298.5,-1735.9
298.9,-1747.9
298.7,-1757.5
299.2,-1765.3
300.7,-1771.0
304.6,-1775.2
310.5,-1775.3
316.3,-1775.4
321.4,-1774.8
325.4,-1774.7
326.9,-1773.7
328.5,-1774.0
329.2,-1773.6
329.9,-1773.1
331.3,-1773.5
332.1,-1773.0
334.2,-1772.9
338.3,-1772.9
343.9,-1773.1
350.2,-1773.0
357.0,-1772.5
365.0,-1772.5
372.8,-1772.7
379.6,-1773.6
383.5,-1773.6
386.1,-1774.6
387.7,-1775.0
389.0,-1775.4
389.6,-1775.0
391.2,-1775.3
394.1,-1776.0
397.6,-1775.0
401.8,-1773.5
404.3,-1769.2
406.5,-1764.9
408.6,-1759.6
411.4,-1753.5
414.2,-1746.3
416.6,-1739.2
419.1,-1734.9
420.1,-1731.5
420.7,-1729.8
421.4,-1729.4
421.4,-1728.0
421.9,-1726.3
422.8,-1724.3
424.7,-1723.0
426.5,-1719.1
430.2,-1715.4
434.7,-1712.3
439.7,-1709.0
445.5,-1706.4
450.6,-1704.4
453.9,-1703.6
454.9,-1702.9
456.2,-1703.4
457.1,-1702.7
458.6,-1703.1
459.6,-1702.4
461.7,-1702.3
465.5,-1702.6
470.4,-1703.3
475.5,-1703.9
481.6,-1705.2
488.1,-1706.3
495.4,-1709.5
501.6,-1712.1
506.8,-1715.3
510.3,-1717.1
513.8,-1718.8
515.6,-1718.8
517.0,-1719.3
518.0,-1720.0
518.9,-1720.7
519.6,-1721.6
519.5,-1721.6
520.1,-1722.5
520.0,-1722.6
520.0,-1722.6
520.0,-1722.6
519.3,-1721.7
519.3,-1721.7
519.3,-1721.7
519.3,-1721.7
519.3,-1721.7
519.2,-1721.8
519.1,-1721.8
519.1,-1721.9
518.9,-1722.0
518.8,-1722.1
518.6,-1722.3
518.5,-1722.3
518.4,-1722.3
518.3,-1722.4
518.2,-1722.5
518.2,-1722.5
518.1,-1722.5
517.4,-1721.7
517.4,-1721.7
517.3,-1721.7
517.3,-1721.7
517.2,-1721.8
517.2,-1721.8
517.2,-1721.8
517.2,-1721.8
517.2,-1721.8
517.1,-1721.9
517.1,-1721.9
517.1,-1721.9
517.1,-1721.9
517.0,-1722.0
