x,y
0.0,0.0
-7.0,7.0
-14.1,13.5
-22.7,22.6
-30.4,30.5
-39.2,39.0
-48.7,45.3
-58.4,51.8
-66.9,57.7
-76.4,64.3
-85.2,69.5
-94.2,74.8
-103.8,80.8
-113.4,87.1
-124.1,94.0
-133.5,100.9
-142.9,107.7
-152.4,114.5
-161.9,121.2
-169.3,126.9
-177.8,132.9
-185.2,138.8
-194.5,145.7
-202.8,152.5
-212.1,159.7
-221.2,167.2
-230.0,175.4
-238.2,182.3
-247.3,190.2
-255.5,197.0
-263.8,203.5
-272.3,209.4
-282.1,215.5
-290.7,221.2
-300.4,227.2
-309.2,232.7
-317.9,238.1
-325.6,243.2
-333.2,248.4
-341.9,254.3
-349.3,259.9
-357.9,265.7
-365.4,271.4
-373.8,277.5
-380.2,282.8
-383.7,286.2
-385.5,287.8
-389.1,290.6
-392.7,293.6
-399.5,297.9
-406.4,301.9
-413.0,306.6
-421.5,312.7
-429.9,318.8
-439.4,325.5
-447.9,331.6
-456.5,337.5
-465.0,343.5
-471.6,348.3
-479.1,353.9
-487.6,360.0
-494.9,366.0
-503.2,372.5
-511.4,379.1
-518.6,385.5
-525.8,391.7
-531.1,396.7
-535.5,400.9
-537.2,402.6
-538.1,403.3
-539.2,403.8
-540.3,403.9
-543.0,403.1
-545.2,400.4
-549.0,397.1
-553.3,392.6
-556.9,386.5
-562.9,380.5
-568.1,373.7
-574.1,367.5
-578.9,361.6
-583.5,356.2
-587.9,351.3
-592.0,347.0
-594.5,343.7
-595.1,342.1
-595.2,342.0
-595.2,342.0
-595.1,342.1
-595.1,342.3
-595.1,342.3
-594.0,341.9
-594.0,341.9
-594.0,341.9
-594.0,341.9
-594.0,341.9
-594.0,341.9
-594.0,341.9
-594.0,341.9
-594.1,341.8
-594.1,341.8
-594.1,341.8
-594.1,341.8
-594.2,341.4
-594.9,339.8
-598.2,337.7
-600.3,335.3
-603.1,334.4
-603.4,333.5
-605.8,333.6
-607.2,333.1
-610.4,334.1
-613.3,335.9
-616.1,338.1
-619.6,341.3
-624.0,345.4
-628.4,349.6
-632.7,353.9
-638.0,358.9
-642.2,363.5
-647.5,368.3
-652.9,372.9
-657.5,376.9
-662.1,380.1
-664.9,382.1
-666.8,383.5
-668.7,384.6
-669.6,385.3
-670.7,385.9
-671.6,386.6
-672.5,387.3
-673.4,388.2
-676.1,390.4
-677.9,392.0
-678.7,393.0
-679.5,393.9
-679.5,394.0
-679.5,394.0
-679.5,394.0
-679.5,394.0
-678.5,393.6
-679.4,394.1
-679.4,394.3
-680.2,395.2
-681.9,397.0
-684.4,399.6
-686.9,402.5
-690.5,405.6
-694.0,409.0
-698.6,412.5
-703.2,416.1
-708.8,420.2
-713.4,424.0
-717.8,427.9
-722.4,431.7
-725.9,435.0
-730.4,438.8
-734.9,442.7
-738.2,446.5
-741.4,450.6
-744.7,454.5
-749.2,458.4
-753.6,462.4
-757.1,465.8
-759.6,468.6
-761.1,470.8
-761.6,472.5
-761.9,474.9
-760.5,478.4
-757.8,482.3
-753.8,486.1
-749.5,490.8
-745.3,495.5
-741.0,499.9
-736.0,503.6
-733.0,507.7
-729.0,512.0
-724.7,516.7
-719.0,521.8
-714.5,527.0
-709.2,531.0
-704.6,533.6
-701.7,534.8
-699.2,534.9
-699.2,535.1
-699.2,535.1
-699.2,535.1
-698.1,534.7
-698.2,534.6
-698.2,534.5
-698.3,534.4
-698.3,534.3
-698.3,534.2
-698.4,534.1
-698.3,534.2
-698.3,534.3
-698.3,534.4
-698.2,534.6
-696.9,534.9
-695.5,535.4
-694.4,534.9
-692.4,534.0
-692.6,533.6
-691.7,532.9
-690.7,532.2
-690.9,531.9
-690.9,531.8
-690.9,531.8
-690.9,531.8
-691.0,531.7
-691.0,531.7
-691.0,531.7
-692.0,532.1
-692.0,532.1
-692.0,532.1
-692.0,532.1
-692.0,532.1
-692.0,532.1
-692.0,532.1
-692.0,532.0
-691.0,531.4
-691.2,531.1
-690.3,530.4
-689.4,529.7
-688.5,528.7
-685.8,526.4
-683.2,523.8
-678.6,520.3
-674.2,516.3
-669.7,512.3
-664.3,507.8
-659.0,502.8
-652.6,497.3
-646.5,491.7
-640.3,485.9
-632.1,479.1
-624.9,472.7
-617.8,466.3
-610.6,460.1
-604.3,454.5
-598.0,449.2
-591.7,443.8
-584.3,437.8
-577.1,431.5
-570.0,425.0
-561.9,418.0
-554.8,411.5
-547.7,405.0
-540.5,398.7
-533.3,392.3
-526.1,386.1
-518.0,379.0
-510.9,372.6
-502.6,365.9
-495.3,359.8
-487.0,353.5
-479.4,347.9
-471.9,342.7
-466.4,338.3
-460.7,334.3
-454.0,329.7
-446.4,324.6
-438.9,319.2
-431.6,313.3
-423.1,307.1
-414.6,301.0
-408.2,295.9
-402.5,291.9
-398.8,289.0
-394.1,285.7
-389.4,282.3
-383.8,278.1
-378.3,273.9
-370.7,268.6
-363.1,263.2
-354.7,257.1
