x,y
0.0,0.0
-16.3,5.3
-38.4,12.7
-63.0,20.3
-94.7,30.3
-115.5,34.3
-133.9,37.9
-151.2,41.0
-169.6,43.9
-186.8,46.9
-204.1,50.0
-221.3,52.8
-238.5,55.6
-254.6,58.4
-271.9,61.1
-288.0,63.6
-304.0,65.9
-318.9,68.4
-333.8,70.5
-348.7,72.7
-363.6,75.0
-377.3,77.2
-392.2,79.4
-405.9,81.1
-419.6,83.0
-433.3,85.1
-447.1,86.8
-460.8,88.6
-475.7,90.8
-489.5,93.2
-504.4,95.8
-518.2,98.5
-531.9,101.3
-545.7,103.8
-559.5,106.1
-570.8,108.1
-583.4,110.1
-594.9,112.1
-605.2,114.0
-614.4,115.6
-621.1,116.8
-626.8,117.2
-629.1,117.6
-627.9,117.5
-627.9,117.2
-626.8,117.0
-625.6,116.2
-625.7,116.3
-625.7,116.6
-625.7,116.5
-625.7,116.7
-625.7,116.7
-625.7,116.6
-626.8,116.6
-625.7,116.5
-626.8,116.6
-629.0,117.1
-633.6,118.4
-639.3,119.7
-647.3,120.7
-655.3,122.6
-664.4,124.1
-674.7,125.4
-683.8,126.8
-695.2,128.5
-705.5,130.8
-718.1,133.2
-732.0,136.2
-745.7,139.3
-759.5,142.2
-773.4,145.3
-786.0,147.8
-799.7,150.4
-813.4,152.7
-828.4,155.9
-843.4,159.5
-859.5,162.8
-874.6,166.2
-889.5,169.4
-904.4,172.5
-918.2,175.4
-930.8,178.1
-944.6,180.0
-958.4,182.8
-972.1,185.6
-987.1,188.3
-1002.1,191.5
-1015.9,195.1
-1030.9,198.4
-1045.7,201.6
-1060.7,204.3
-1075.7,207.5
-1090.6,210.6
-1105.6,213.9
-1120.6,217.0
-1135.4,220.0
-1150.4,222.9
-1164.1,225.4
-1179.1,227.9
-1194.0,230.3
-1208.9,232.3
-1223.8,234.6
-1237.5,237.0
-1251.3,239.1
-1263.9,241.4
-1277.6,243.4
-1289.0,243.9
-1300.1,241.5
-1311.1,236.8
-1322.0,231.8
-1333.0,225.9
-1345.1,220.2
-1357.2,214.5
-1369.3,208.3
-1381.4,202.8
-1395.8,196.9
-1409.0,191.2
-1422.2,185.8
-1435.4,180.1
-1449.8,174.3
-1463.0,168.3
-1476.4,163.1
-1490.7,157.5
-1502.8,152.1
-1516.0,146.6
-1529.3,141.0
-1541.5,136.1
-1554.7,130.6
-1566.8,125.1
-1578.9,120.3
-1591.1,115.4
-1602.0,110.2
-1614.1,104.5
-1625.1,99.4
-1636.1,94.6
-1647.1,89.6
-1658.1,84.9
-1669.2,80.5
-1680.1,76.6
-1690.2,73.9
-1700.2,72.1
-1710.3,71.5
-1719.3,71.3
-1725.9,67.9
-1727.1,69.3
-1730.3,67.1
-1735.9,66.5
-1743.9,68.0
-1754.5,74.5
-1761.3,75.8
-1770.2,74.2
-1781.5,73.3
-1792.8,74.3
-1803.0,73.7
-1813.0,71.0
-1820.8,69.1
-1826.2,64.8
-1837.4,65.2
-1840.9,67.6
-1845.4,66.2
-1848.4,61.0
-1854.0,60.0
-1857.3,59.9
-1857.4,61.3
-1855.2,61.1
-1854.1,61.5
-1852.9,60.7
-1851.8,61.0
-1851.8,60.9
-1850.6,61.0
-1849.5,60.7
-1849.5,60.5
-1851.8,60.7
-1856.3,60.4
-1861.9,61.3
-1869.8,62.2
-1876.7,63.0
-1885.7,63.4
-1897.0,63.2
-1908.3,62.7
-1919.6,61.9
-1930.9,61.8
-1942.1,61.9
-1955.7,61.9
-1969.4,61.7
-1981.9,62.8
-1998.1,67.2
-2011.7,67.4
-2025.3,68.3
-2035.4,66.7
-2050.0,64.6
-2063.5,63.3
-2077.0,62.1
-2091.7,61.0
-2105.3,61.3
-2116.8,63.6
-2128.3,66.1
-2139.7,68.6
-2153.5,71.3
-2166.0,72.4
-2181.0,77.4
-2196.1,82.2
-2212.3,86.3
-2226.0,87.1
-2239.7,88.2
-2252.3,90.7
-2267.2,92.8
-2282.0,94.3
-2294.6,96.2
-2307.2,99.2
-2319.8,101.4
-2333.5,103.9
-2346.2,106.6
-2361.1,108.8
-2374.4,105.4
-2388.4,108.9
-2400.9,109.9
-2414.6,111.8
-2427.2,114.5
-2443.5,120.8
-2458.6,126.6
-2472.5,131.3
-2486.5,135.9
-2500.2,138.6
