x,y
0.0,0.0
-0.5,-1.1
-1.1,-3.4
-1.7,-6.7
-2.3,-9.0
-3.0,-12.4
-3.8,-14.6
-4.7,-16.8
-5.4,-17.9
-6.3,-20.2
-7.7,-21.3
-10.1,-21.3
-13.2,-21.3
-17.4,-20.3
-22.0,-20.3
-27.3,-18.1
-33.1,-18.1
-40.1,-17.1
-47.7,-14.9
-54.9,-13.8
-62.3,-11.6
-69.7,-10.5
-77.6,-9.4
-86.0,-9.5
-95.0,-9.6
-104.5,-8.5
-113.8,-9.7
-123.3,-9.8
-132.6,-9.8
-141.9,-9.9
-151.2,-11.1
-160.4,-11.1
-169.6,-11.2
-178.7,-11.3
-188.1,-11.3
-197.7,-10.3
-207.1,-10.3
-217.3,-10.4
-226.7,-12.7
-236.1,-14.0
-245.7,-14.0
-255.5,-15.2
-265.4,-14.2
-275.0,-14.2
-284.8,-14.3
-294.8,-13.3
-304.7,-13.3
-314.5,-13.4
-324.5,-12.3
-334.5,-12.3
-344.7,-11.3
-354.9,-11.4
-364.9,-11.4
-374.6,-10.4
-383.9,-9.3
-392.6,-9.4
-400.1,-9.4
-405.6,-9.5
-408.9,-8.4
-410.7,-8.4
-412.0,-8.4
-413.6,-8.4
-416.2,-8.4
-420.1,-8.5
-424.9,-8.5
-430.2,-8.6
-436.1,-8.6
-442.7,-7.5
-450.4,-7.6
-457.4,-8.7
-464.0,-7.7
-470.0,-7.7
-476.1,-7.8
-481.9,-7.8
-487.4,-6.7
-491.7,-6.8
-494.6,-6.8
-496.2,-6.8
-496.3,-6.8
-495.9,-6.8
-495.5,-5.7
-495.2,-4.6
-494.9,-3.4
-494.7,-3.4
-494.5,-3.4
-494.3,-2.3
-494.1,-2.3
-493.8,-1.2
-493.7,-1.2
-493.7,-1.2
-493.7,-1.2
-493.7,-1.2
-493.5,-1.2
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.5,-0.1
-493.7,-0.1
-494.5,-0.1
-496.5,-0.1
-498.9,-1.3
-500.9,-1.3
-502.5,-1.3
-504.3,-1.3
-506.8,-1.3
-510.8,-1.3
-515.4,-1.4
-521.7,-2.5
-528.9,-3.7
-536.2,-4.8
-543.8,-4.9
-552.1,-4.9
-561.2,-5.0
-572.1,-6.2
-582.6,-7.4
-593.2,-7.5
-603.9,-7.5
-614.4,-6.5
-625.1,-6.6
-635.5,-6.7
-645.8,-6.7
-656.3,-5.7
-666.5,-5.8
-677.1,-5.8
-687.5,-5.9
-697.6,-6.0
-707.2,-6.0
-716.2,-6.1
-725.1,-6.2
-734.3,-5.1
-743.3,-5.2
-751.7,-5.2
-758.3,-4.2
-762.5,-4.2
-763.3,-4.2
-762.7,-4.2
-762.1,-4.2
-761.5,-3.1
-761.0,-3.1
-760.5,-3.1
-760.0,-3.1
-759.3,-2.0
-758.7,-1.9
-758.3,-1.9
-757.9,-1.9
-757.7,-1.9
-757.5,-0.8
-757.4,-0.8
-757.3,-0.8
-757.1,-0.8
