x,y
0.0,0.0
7.0,11.9
12.9,23.0
16.2,29.0
16.7,30.1
23.8,41.8
22.4,40.0
22.4,40.0
22.9,41.1
24.0,43.1
25.8,46.0
26.9,47.9
26.8,48.0
27.6,48.8
27.6,48.8
27.6,48.8
27.7,48.7
28.4,49.6
28.5,49.5
29.2,50.4
29.3,50.3
28.6,49.4
28.8,49.3
28.9,49.2
28.9,49.2
28.2,48.3
28.9,49.2
28.3,48.2
29.0,49.1
29.1,49.0
29.1,49.0
29.1,49.0
29.8,49.9
29.8,49.9
29.7,49.9
29.7,49.9
29.7,49.9
30.4,50.8
30.3,50.9
30.3,50.9
30.3,50.9
30.3,50.9
30.3,50.9
28.3,49.6
28.2,49.8
27.4,49.0
27.4,49.0
27.3,49.1
27.3,49.1
27.3,49.1
27.3,49.1
27.3,49.1
26.6,48.2
26.6,48.2
26.6,48.2
26.6,48.2
26.6,48.2
27.2,49.2
27.1,49.2
27.6,50.2
27.5,50.3
27.4,50.4
28.0,51.3
27.6,51.7
27.9,52.8
27.8,54.4
26.8,55.2
25.1,56.6
23.6,57.8
22.9,58.4
21.8,57.8
21.7,57.9
21.7,57.9
21.2,56.9
21.3,56.8
21.3,56.8
21.3,56.8
21.5,56.7
20.8,55.8
20.8,55.8
20.8,55.8
20.8,55.8
19.9,55.0
19.9,55.1
19.8,55.2
19.8,55.2
19.7,55.3
19.7,55.3
19.7,55.3
19.7,55.3
19.8,55.2
19.8,55.2
19.7,55.3
19.7,55.3
19.7,55.3
19.8,55.2
19.9,55.0
19.9,55.0
20.0,54.9
20.0,54.9
20.2,54.8
21.2,55.4
21.4,55.3
21.6,55.1
22.4,55.9
22.5,55.8
22.4,55.9
21.1,55.5
19.1,55.7
16.4,56.5
12.6,56.6
8.4,57.2
3.5,56.9
0.0,58.2
-4.0,58.6
-7.9,58.8
-11.2,58.7
-13.8,59.3
-16.3,59.9
-19.4,59.6
-21.9,60.2
-24.7,61.1
-28.7,61.4
-31.7,62.4
-34.5,63.2
-37.7,62.9
-40.0,63.4
-42.3,63.8
-44.4,64.2
-46.9,64.7
-49.4,65.2
-53.4,64.2
-57.6,63.3
-61.0,63.1
-63.9,62.6
-65.4,62.4
-65.8,62.8
-66.1,63.0
-66.4,63.2
-67.5,62.7
-68.0,63.0
-68.5,63.5
-69.3,64.1
-70.6,63.8
-71.5,64.5
-74.3,64.0
-78.5,62.9
-82.9,62.3
-87.9,61.9
-94.7,60.2
-101.6,58.5
-108.6,57.1
-115.4,55.3
-120.9,54.0
-125.2,53.2
-128.1,52.7
-130.1,51.5
-130.4,51.7
-130.5,51.8
-130.7,52.0
-132.0,51.6
-133.2,51.2
-134.5,50.6
-134.7,50.8
-135.4,49.9
-135.3,49.8
-135.3,49.8
-135.3,49.8
-135.6,50.0
-137.5,48.7
-139.2,48.6
-141.9,48.0
-145.0,47.6
-149.0,46.6
-152.3,46.3
-156.4,45.4
-161.4,43.7
-167.2,41.1
-173.2,38.9
-180.5,36.1
-188.3,32.2
-194.0,29.6
-199.1,26.5
-202.3,24.8
-205.3,22.9
-206.4,22.4
-207.4,21.8
-209.2,20.3
-210.4,19.9
-212.5,18.7
-215.5,16.9
-217.8,15.9
-220.8,13.8
-222.2,13.5
-224.3,12.4
-226.5,11.3
-228.6,10.1
-230.7,8.9
-232.0,8.6
-233.0,7.9
-233.1,8.0
-233.8,7.2
-233.8,7.2
-233.8,7.2
-233.9,7.3
-234.7,6.5
-234.7,6.5
-234.7,6.5
-234.7,6.5
-234.7,6.5
-234.6,6.4
-234.6,6.4
-234.6,6.4
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-234.5,6.3
-235.5,5.7
-237.6,4.5
-240.3,3.8
-244.1,2.6
-248.8,0.7
-254.4,-0.6
-260.8,-2.7
-267.6,-4.4
-275.0,-7.0
-282.0,-8.6
-289.8,-10.9
-297.6,-13.3
-305.3,-15.7
-311.9,-17.6
-317.5,-18.8
-323.7,-21.1
-329.1,-22.4
-334.8,-23.6
-339.9,-23.7
-346.4,-25.7
-351.1,-26.2
-355.3,-27.2
-357.9,-27.9
-359.2,-28.2
-359.6,-28.0
-360.7,-28.5
-361.3,-28.0
-363.3,-27.8
-366.7,-27.9
-371.2,-28.6
-375.7,-29.3
-379.7,-30.3
-382.7,-30.8
-384.3,-31.0
-385.4,-31.5
-385.6,-31.4
-385.7,-31.3
-385.6,-31.4
-385.6,-31.4
-385.6,-31.4
-385.6,-31.4
-385.6,-31.4
-385.7,-31.3
-386.8,-31.8
-388.6,-31.8
-392.4,-33.1
-395.8,-33.1
-400.2,-34.0
-404.5,-34.8
-409.0,-35.5
-413.9,-35.8
-417.9,-34.0
-421.1,-29.9
-423.6,-25.1
-425.0,-18.1
-426.5,-9.6
-428.0,-1.1
-429.8,7.6
-430.7,17.0
-432.3,25.6
-434.3,33.0
-435.8,40.0
-436.9,48.2
-438.4,56.7
-440.6,65.7
-443.3,75.1
-445.5,85.6
-447.8,96.2
-450.0,106.7
-451.6,118.2
-453.9,128.8
-456.3,139.5
-458.6,150.1
-460.2,161.6
-462.9,172.5
-465.6,183.4
-468.1,195.6
-470.8,208.0
-474.0,220.9
-477.8,234.0
-482.3,246.4
-486.2,258.4
-488.9,270.8
-492.5,279.6
-495.2,286.1
-498.8,290.3
-502.4,291.9
-507.1,291.4
-513.1,290.5
