x,y
0.0,0.0
-1.6,4.1
-4.3,7.6
-8.5,9.9
-13.7,10.8
-19.2,11.2
-25.4,9.9
-31.2,8.2
-37.1,5.6
-42.6,2.6
-47.6,0.1
-56.5,-2.1
-59.2,-3.4
-64.1,-3.7
-68.6,-2.8
-73.2,-1.7
-77.6,-0.9
-82.0,-0.9
-86.6,-1.5
-91.2,-2.5
-96.9,-3.2
-101.6,-4.3
-105.2,-4.9
-103.2,-1.1
-103.4,-1.0
-103.8,-1.2
-103.8,-1.2
-103.9,-1.1
-104.0,-1.0
-104.5,-1.2
-104.7,-1.1
-104.7,-1.1
-104.7,-1.1
-104.7,-1.1
-104.7,-1.1
-106.1,-4.7
-106.3,-5.2
-106.5,-5.7
-106.9,-6.3
-107.4,-7.5
-107.8,-9.8
-107.8,-12.9
-107.4,-16.2
-106.9,-19.6
-106.4,-22.6
-106.1,-24.3
-106.2,-24.8
-106.0,-24.4
-105.8,-24.0
-105.8,-23.8
-105.4,-23.3
-105.3,-23.3
-105.2,-23.5
-105.2,-23.5
-104.8,-23.1
-104.5,-22.9
-104.4,-23.0
-104.3,-23.0
-104.2,-23.1
-103.9,-22.8
-103.8,-22.8
-103.7,-22.9
-103.7,-22.9
-103.6,-23.0
-103.5,-23.0
-103.5,-23.0
-103.4,-23.1
-103.4,-23.1
-103.3,-23.2
-103.3,-23.2
-103.2,-23.2
-103.2,-23.2
-103.2,-23.3
-103.2,-23.3
-103.0,-23.3
-103.0,-23.3
-103.0,-23.3
-103.0,-23.4
-103.0,-23.4
-102.9,-23.5
-102.9,-23.5
-102.9,-23.5
-102.8,-23.5
-102.8,-23.5
-102.8,-23.5
-102.7,-23.6
-102.7,-23.6
-102.7,-23.6
-102.6,-23.7
-102.8,-24.0
-102.8,-24.0
-102.7,-24.1
-102.7,-24.1
-102.7,-24.1
-102.7,-24.1
-102.6,-24.1
-102.6,-24.1
-102.6,-24.1
-102.6,-24.1
-102.5,-24.2
-102.5,-24.2
-102.5,-24.2
-102.5,-24.2
-102.5,-24.2
-102.6,-24.5
-102.6,-24.5
-102.6,-24.5
-102.6,-24.5
-102.6,-24.5
-102.6,-24.5
-102.6,-24.5
-102.6,-24.5
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.6
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.3,-24.4
-102.3,-24.4
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.5,-24.7
-102.8,-25.1
-102.8,-25.1
-102.8,-25.1
-102.8,-25.1
-102.8,-25.1
-103.1,-25.6
-103.1,-25.6
-103.1,-25.6
-103.1,-25.6
-103.1,-25.6
-103.1,-25.6
-103.1,-25.6
-103.1,-25.6
-103.2,-25.8
-103.3,-25.7
-103.3,-25.7
-103.3,-25.7
-103.3,-25.7
-103.3,-25.7
-103.5,-26.1
-103.5,-26.1
-103.5,-26.1
-103.5,-26.1
-103.5,-26.1
-103.5,-26.1
-103.5,-26.1
-103.8,-26.5
-103.9,-26.4
-103.6,-26.0
-103.7,-26.0
-103.7,-26.0
-103.6,-26.0
-103.9,-26.4
-104.1,-26.7
-104.3,-27.1
-104.8,-27.8
-105.7,-29.1
-107.0,-32.3
-108.0,-37.5
-108.3,-43.9
-108.7,-52.0
-109.4,-62.3
-109.9,-72.5
-110.6,-82.3
-111.3,-92.2
-111.4,-101.3
-110.2,-110.7
-107.7,-120.2
-103.9,-129.5
-99.2,-138.8
-94.9,-149.3
-90.2,-159.3
-85.4,-170.0
-80.4,-181.2
-74.5,-191.6
-68.5,-202.6
-62.0,-212.7
-55.2,-222.4
-48.1,-232.1
-40.2,-241.1
-32.3,-250.2
-23.5,-259.1
-14.7,-268.2
-5.7,-276.9
3.3,-286.1
12.4,-294.9
21.7,-303.7
30.4,-312.7
38.1,-322.3
44.6,-331.8
49.5,-341.3
53.4,-349.6
56.5,-356.5
57.6,-362.2
56.5,-367.3
53.8,-371.0
50.1,-374.7
46.0,-378.7
42.0,-382.2
38.2,-385.8
34.4,-389.4
30.7,-393.3
27.0,-396.8
23.0,-400.1
18.2,-402.4
13.2,-402.5
7.9,-400.5
3.4,-396.9
-0.4,-392.5
-3.7,-387.5
-6.0,-383.3
-7.4,-379.7
-8.3,-376.3
-10.1,-374.8
-11.0,-373.7
-11.2,-373.6
-10.7,-373.9
-10.1,-374.8
-8.8,-375.7
-7.2,-376.3
-5.8,-377.2
-4.4,-377.6
-3.4,-378.3
-1.9,-378.9
-0.6,-379.8
0.3,-380.4
0.8,-380.7
0.8,-380.7
1.0,-380.4
1.0,-380.4
1.0,-380.4
1.1,-380.4
1.0,-380.4
1.2,-380.1
1.2,-380.1
1.2,-380.1
1.2,-380.1
1.2,-380.1
1.2,-380.1
1.5,-379.7
1.5,-379.7
1.5,-379.7
1.5,-379.7
1.5,-379.7
1.5,-379.7
1.4,-379.6
1.4,-379.6
1.4,-379.6
1.4,-379.6
1.4,-379.6
1.7,-379.1
1.7,-379.1
1.7,-379.1
1.7,-379.1
1.7,-379.1
1.7,-379.1
1.7,-379.1
1.7,-379.1
1.6,-379.1
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
1.9,-378.8
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
2.1,-378.5
