x,y
0.0,0.0
-2.4,-1.8
-1.9,-5.5
-0.8,-9.8
1.4,-14.8
3.5,-20.1
5.3,-24.9
7.1,-29.4
8.3,-33.0
9.6,-37.1
10.6,-41.0
11.4,-44.8
12.3,-47.9
12.8,-50.9
12.5,-53.1
11.5,-54.5
10.0,-55.7
8.1,-56.7
6.7,-58.1
5.8,-60.1
4.2,-61.4
3.1,-63.2
2.4,-64.9
1.8,-66.0
1.9,-67.0
2.8,-69.4
3.4,-71.0
4.1,-72.5
4.7,-74.2
4.6,-73.8
5.2,-75.4
5.5,-75.9
6.2,-78.0
6.9,-79.8
7.6,-81.9
7.3,-80.6
7.1,-80.1
8.1,-82.1
9.3,-84.8
10.1,-86.8
10.6,-88.0
10.5,-87.5
10.6,-87.5
10.6,-87.5
10.1,-86.1
9.5,-84.2
9.3,-84.3
9.3,-84.3
8.7,-83.7
8.3,-82.9
7.7,-82.3
7.5,-81.9
5.4,-79.8
4.5,-77.7
4.0,-76.7
3.6,-76.2
3.1,-75.5
2.9,-75.1
2.8,-75.1
2.7,-75.2
2.6,-75.2
2.6,-75.2
2.5,-75.3
2.4,-75.4
2.3,-75.4
2.2,-75.5
2.1,-75.5
2.0,-75.6
2.0,-75.6
2.1,-76.0
1.7,-75.7
1.3,-75.5
1.0,-75.1
0.6,-74.7
0.4,-74.5
0.3,-74.6
0.1,-74.2
-0.2,-73.8
-0.4,-73.5
-0.7,-73.2
-0.7,-73.2
-0.8,-72.9
-1.2,-72.5
-1.5,-72.0
-1.5,-72.0
-1.6,-71.7
-1.8,-71.4
-1.8,-71.4
-1.9,-70.9
-2.1,-70.5
-2.3,-70.2
-2.3,-70.2
-2.4,-70.0
-2.3,-69.9
-2.6,-69.4
-2.5,-69.3
-2.8,-68.9
-2.3,-69.9
-2.0,-70.5
-1.8,-70.9
-1.6,-71.3
-1.4,-71.6
-1.3,-71.9
-1.0,-72.4
-1.0,-72.4
-0.9,-72.3
-0.7,-72.8
-0.7,-72.8
-0.5,-72.7
-0.4,-73.0
-0.5,-72.7
-0.5,-72.7
-0.6,-72.2
-0.5,-72.1
-0.5,-72.1
-0.4,-72.0
-0.4,-72.0
-0.3,-72.0
-0.5,-71.4
-0.4,-71.4
-0.3,-71.3
-0.3,-71.0
-0.2,-71.0
-0.1,-70.9
0.0,-70.9
-0.2,-70.5
-0.1,-70.4
0.0,-70.4
0.1,-70.3
0.1,-70.3
0.2,-70.3
0.2,-70.3
0.3,-70.3
0.3,-70.3
0.4,-70.2
0.5,-70.1
0.5,-70.1
0.5,-70.1
0.6,-70.1
0.6,-70.1
0.6,-70.1
0.7,-70.0
0.7,-70.0
0.7,-70.0
0.8,-70.0
0.8,-70.0
0.8,-70.0
0.9,-69.9
0.9,-69.9
1.0,-69.9
1.0,-69.9
0.9,-69.5
0.6,-69.1
0.1,-68.9
-0.9,-69.2
-3.3,-68.3
-6.4,-68.0
-10.7,-68.1
-16.1,-67.9
-23.2,-67.1
-31.7,-66.1
-41.3,-64.9
-51.2,-63.4
-61.2,-62.0
-71.4,-61.0
-81.6,-60.7
-92.1,-61.4
-102.6,-63.2
-113.3,-66.9
-124.0,-71.4
-134.7,-75.8
-144.7,-79.9
-155.4,-82.2
-165.0,-85.5
-174.5,-89.1
-185.3,-91.6
-195.9,-94.2
-207.1,-97.2
-219.0,-100.3
-231.3,-102.5
-243.9,-105.1
-256.4,-107.6
-268.9,-109.9
-281.4,-111.8
-292.8,-113.0
-302.7,-113.6
-311.3,-112.7
-317.4,-111.3
-321.2,-107.7
-322.3,-103.7
-323.0,-98.6
-323.4,-92.8
-323.2,-88.1
-323.0,-84.0
-322.0,-80.1
-319.3,-76.2
-315.2,-73.5
-311.3,-69.8
-309.5,-65.0
-309.4,-59.2
-310.5,-52.8
-312.8,-47.6
-316.6,-44.1
-320.9,-42.1
-325.0,-39.0
-327.9,-34.1
-329.5,-29.2
-330.9,-23.0
-331.8,-17.2
-332.3,-11.7
-331.6,-7.5
-328.9,-5.1
-325.1,-3.3
-320.3,-2.9
-315.4,-2.7
-310.9,-2.6
-307.0,-2.0
-303.4,-1.6
-299.7,-1.1
-295.7,-0.3
-291.6,0.4
-287.6,0.6
-284.2,1.4
-280.6,1.9
-277.6,2.6
-274.2,2.9
-270.8,3.3
-267.4,3.5
-264.7,4.1
-263.5,5.3
-263.0,5.5
-263.1,5.5
-263.2,4.9
-264.4,4.8
-265.5,4.2
-266.3,3.3
-266.6,2.6
-266.9,2.0
-266.9,1.2
-267.0,1.1
-267.1,1.4
-267.7,2.0
-269.1,2.6
-271.1,2.8
-273.3,2.4
-275.9,2.0
-278.6,1.3
-281.0,0.8
-283.0,0.2
-285.0,-0.4
-287.1,-0.7
-289.2,-1.2
-291.4,-1.4
-293.5,-1.6
-295.9,-1.9
-299.1,-2.1
-302.5,-2.6
-306.4,-3.2
-310.8,-4.1
-315.2,-5.0
-319.5,-5.9
-323.4,-7.0
-325.9,-9.4
-327.7,-12.4
-328.6,-16.1
-328.4,-20.5
-327.7,-24.9
-326.8,-29.2
-325.5,-33.4
-323.7,-37.3
-320.8,-40.0
-317.3,-42.0
-313.4,-44.1
-309.9,-46.9
-307.2,-50.7
-305.6,-55.2
-304.7,-60.5
-305.0,-65.5
-306.8,-69.8
-310.2,-73.0
-313.7,-76.1
-316.4,-78.8
-317.6,-82.0
-318.2,-85.2
-318.4,-88.8
-318.3,-92.5
-318.0,-96.1
-317.6,-99.5
-317.4,-102.2
-317.3,-104.1
-317.1,-105.5
-316.9,-106.4
-316.6,-107.2
-315.7,-108.6
-313.4,-110.2
-310.0,-111.4
-306.0,-112.1
-300.6,-113.1
-294.4,-113.1
-287.0,-113.5
-279.6,-113.0
-271.9,-111.8
-263.6,-110.8
-254.9,-109.1
-245.6,-107.5
-236.2,-105.7
-227.2,-103.5
-218.5,-101.4
-210.9,-99.1
-203.9,-97.3
-198.2,-96.0
-193.8,-95.7
-190.5,-96.8
-188.2,-100.0
-186.7,-104.0
-185.5,-107.8
-184.8,-110.7
-184.0,-112.6
-183.6,-114.0
-183.5,-114.4
-183.5,-114.9
-183.7,-115.0
-183.6,-115.4
-183.7,-115.5
-183.8,-115.6
-183.8,-115.8
-184.1,-115.9
-184.1,-116.0
-184.2,-116.0
-184.3,-116.1
-184.5,-116.2
-184.2,-116.7
-184.2,-116.7
-184.4,-116.8
-184.5,-116.8
-184.5,-116.8
-184.6,-116.9
-184.3,-117.4
-184.4,-117.4
-184.5,-117.5
-184.5,-117.5
-184.6,-117.5
-184.6,-117.5
-184.6,-117.5
-184.7,-117.6
-184.7,-117.6
-184.7,-117.6
-184.6,-117.5
-184.6,-117.5
-184.5,-117.5
-184.5,-117.5
-184.5,-117.5
-184.4,-117.4
-184.4,-117.4
-184.3,-117.4
-184.3,-117.4
-184.3,-117.4
-184.2,-117.3
-184.2,-117.3
-184.2,-117.3
-184.1,-117.6
-184.0,-117.5
-184.0,-117.5
-184.0,-117.5
-184.0,-117.5
-183.8,-117.5
-183.8,-117.5
-183.8,-117.5
-183.8,-117.5
-183.8,-117.4
-183.8,-117.4
