x,y
0.0,0.0
4.6,-1.1
8.0,-1.7
11.3,-2.6
13.7,-2.9
16.1,-3.2
18.5,-3.3
21.1,-3.5
21.5,-2.7
21.7,-2.3
22.1,-1.6
23.0,0.1
24.6,3.2
24.8,8.2
24.1,13.9
23.7,20.4
21.7,28.7
21.0,37.0
22.0,45.7
22.4,55.9
24.1,66.2
26.2,77.3
28.6,89.1
31.7,101.8
35.9,114.4
39.1,127.5
43.3,140.1
48.1,156.2
52.8,169.6
56.1,183.0
59.6,194.1
62.2,203.8
63.4,210.8
61.1,216.1
53.4,218.3
46.6,220.0
39.5,220.9
30.9,221.5
23.2,221.4
14.4,221.7
6.5,221.3
-2.3,221.5
-10.0,221.4
-18.7,222.0
-27.4,222.4
-35.4,221.9
-44.2,222.0
-53.1,222.1
-62.2,221.8
-72.0,220.4
-80.2,217.1
-88.6,213.3
-97.1,209.5
-106.4,206.4
-115.6,203.6
-124.5,201.2
-133.3,199.2
-141.0,196.7
-147.1,194.9
-153.1,195.5
-157.2,197.4
-161.5,201.1
-165.8,205.0
-170.4,208.4
-173.7,211.8
-173.4,214.5
-172.6,216.1
-172.5,216.4
-172.6,216.1
-173.1,215.2
-173.9,213.6
-174.6,212.4
-174.7,212.2
-173.6,212.0
-171.4,211.3
-167.6,208.9
-164.1,205.8
-160.0,201.7
-154.5,197.5
-149.3,195.6
-141.8,195.2
-134.5,196.7
-127.2,198.7
-119.5,201.1
-110.6,203.4
-101.1,206.6
-91.6,210.1
-83.0,214.2
-74.6,217.9
-65.6,220.4
-57.0,222.0
-48.0,222.2
-38.1,221.5
-30.3,222.0
-20.3,221.2
-12.5,221.6
-2.7,220.8
5.0,220.7
13.6,220.2
21.4,220.4
30.0,219.8
37.6,219.8
45.4,220.1
51.4,221.6
55.9,222.9
57.6,223.9
58.4,225.3
60.0,228.3
60.5,233.8
61.3,240.0
61.4,247.3
60.9,256.0
59.8,265.9
59.9,275.7
58.2,286.7
57.8,297.9
55.4,312.5
53.9,324.2
50.8,334.9
43.8,345.8
36.6,356.1
30.8,366.8
26.0,377.1
21.3,387.2
17.8,395.0
15.4,402.4
12.2,408.3
8.0,412.4
3.3,413.0
-2.6,411.8
-9.8,410.0
-15.4,406.8
-20.5,404.3
-24.6,401.6
-29.9,398.6
-35.6,395.3
-41.2,392.0
-49.3,391.1
-57.3,390.6
-66.3,390.4
-73.6,388.7
-81.1,386.7
-87.0,383.0
-91.0,377.7
-91.1,370.5
-89.2,362.2
-86.0,353.9
-82.8,345.7
-80.4,338.2
-76.7,330.8
-74.8,324.7
-71.2,319.7
-67.3,317.3
-62.4,317.1
-58.0,318.2
-54.9,319.0
-52.8,318.4
-51.9,317.7
-51.9,317.7
-52.8,318.3
-52.8,318.4
-52.8,318.4
-52.7,318.5
-52.7,318.6
-52.7,318.6
-52.6,318.7
-52.6,318.7
-52.6,318.8
-52.6,318.8
-52.5,318.9
-52.5,318.9
-52.5,318.9
-52.5,319.0
-52.5,319.0
-52.5,319.0
-52.4,319.1
-52.4,319.1
-52.4,319.1
-52.4,319.1
-52.4,319.1
-52.4,319.1
-52.4,319.1
-52.4,319.1
-53.4,319.6
-53.4,319.6
-53.4,319.6
-53.4,319.6
-53.4,319.6
-53.4,319.6
-53.4,319.6
-53.4,319.5
-53.4,319.5
-53.5,319.4
-53.6,319.2
-53.6,319.1
-53.7,319.0
-53.8,318.8
-53.9,318.7
-53.9,318.7
-54.0,318.5
-55.0,318.9
-55.1,318.8
-55.1,318.8
-55.1,318.8
-55.2,318.6
-55.2,318.6
-55.2,318.6
-55.3,318.5
-55.3,318.5
-55.3,318.3
-55.3,318.3
