x,y
0.0,0.0
-0.2,4.5
-0.8,7.3
-2.6,8.3
-4.8,8.5
-4.8,8.9
-4.4,9.1
-4.9,9.1
-4.4,9.3
-4.9,9.4
-4.9,9.5
0.2,13.6
-0.1,13.4
-0.1,13.4
-0.1,13.4
-0.1,13.3
-0.6,13.3
-0.6,13.3
-0.6,13.3
-0.6,13.3
-0.6,13.1
-0.1,13.2
-0.1,13.2
-0.1,13.2
0.3,13.2
0.3,13.2
0.7,13.3
0.7,13.3
0.7,13.3
0.7,13.4
1.0,13.5
1.0,13.5
1.0,13.5
1.5,13.7
1.5,13.7
1.5,13.7
2.1,13.8
1.5,13.7
1.5,13.7
1.5,13.7
1.5,13.7
1.5,13.9
1.4,14.2
0.9,14.3
1.4,14.5
1.4,14.6
1.4,14.7
2.0,14.8
3.5,15.4
4.7,15.9
5.3,15.9
7.2,16.6
8.1,16.7
8.6,16.8
8.6,16.8
8.6,16.8
8.6,16.8
8.0,17.2
7.3,17.9
7.1,19.6
5.3,22.2
3.0,25.4
0.4,28.8
-3.2,31.2
-7.0,32.6
-11.0,33.1
-15.8,33.1
-20.7,32.2
-25.4,30.9
-29.5,29.6
-32.8,28.5
-35.7,27.4
-37.4,26.8
-39.0,26.0
-40.2,25.5
-42.3,25.0
-44.8,24.1
-48.1,22.9
-51.6,21.2
-56.3,19.2
-61.3,17.1
-66.8,14.7
-71.0,12.2
-76.0,9.9
-80.6,7.6
-85.6,5.0
-90.6,2.5
-95.8,-0.3
-100.4,-2.9
-105.1,-5.4
-110.5,-7.9
-115.4,-10.5
-119.9,-12.7
-124.4,-14.9
-127.6,-16.8
-130.4,-18.4
-132.0,-19.3
-132.8,-19.9
-133.3,-19.6
-133.7,-19.5
-133.7,-19.8
-134.0,-19.7
-135.8,-20.2
-137.2,-20.7
-138.4,-21.1
-139.2,-21.2
-139.2,-21.0
-139.2,-20.9
-138.8,-20.7
-139.2,-20.7
-139.5,-20.8
-140.9,-20.9
-142.8,-21.4
-146.1,-22.7
-150.0,-24.1
-154.7,-25.9
-159.0,-27.8
-164.4,-29.8
-169.4,-31.9
