x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.2
0.6,-0.1
0.9,-0.1
1.0,0.1
1.1,0.2
1.5,0.1
1.6,0.2
1.6,0.2
1.6,0.3
1.6,0.3
1.6,0.3
2.0,0.1
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.1,0.3
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,-0.1
2.0,0.1
1.9,0.0
1.9,0.0
1.9,0.0
2.0,0.1
1.9,0.0
1.9,0.0
1.9,0.0
1.9,-0.1
1.9,-0.1
1.9,-0.1
2.3,-0.3
2.2,-0.3
2.6,-0.5
2.4,-0.8
2.9,-1.7
3.1,-3.2
2.7,-5.0
2.1,-7.2
1.2,-10.0
0.3,-13.2
0.0,-17.1
-0.4,-20.8
-0.7,-24.4
-1.3,-27.5
-2.0,-30.4
-2.9,-33.6
-4.9,-36.1
-7.0,-37.6
-9.7,-38.0
-11.1,-38.5
-11.8,-38.7
-12.5,-38.7
-12.6,-38.9
-12.1,-39.3
-12.2,-39.5
-12.3,-39.7
-12.4,-39.8
-12.9,-39.6
-13.2,-39.6
-14.4,-39.1
-16.4,-37.6
-18.7,-34.5
-20.7,-30.2
-22.0,-23.9
-22.9,-16.0
-23.2,-7.4
-24.2,2.4
-25.1,13.0
-26.9,25.2
-28.6,37.7
-30.1,50.4
-31.2,63.5
-30.9,76.5
-29.1,91.6
-25.6,104.5
-20.3,116.9
-14.8,128.9
-10.5,140.3
-6.9,151.2
-4.2,160.9
-1.6,169.3
1.6,175.6
4.8,180.8
9.8,184.4
16.0,184.5
23.7,183.0
31.9,180.3
40.7,176.7
50.3,172.4
59.8,168.7
70.6,164.2
81.8,159.6
93.8,154.8
107.5,150.4
121.1,145.8
133.9,140.1
146.4,135.5
158.6,131.2
170.7,128.2
182.2,126.3
193.2,126.0
203.2,127.8
211.7,132.4
219.2,139.0
225.6,146.8
230.8,155.0
235.0,163.0
239.1,169.8
242.3,175.0
244.9,178.6
247.6,180.1
250.9,179.7
254.0,178.4
256.8,176.5
259.6,174.6
262.2,172.9
264.3,171.2
265.5,170.0
266.5,169.2
266.8,168.8
266.8,168.8
266.7,168.7
266.7,168.6
266.3,168.8
266.3,168.8
266.3,168.8
266.3,168.7
266.3,168.8
266.5,169.0
266.5,169.1
266.1,169.3
266.2,169.4
266.3,169.6
266.3,169.6
266.0,169.7
265.4,169.9
265.4,169.9
265.4,169.9
265.5,170.1
265.6,170.3
265.7,170.3
266.2,170.2
266.3,170.3
266.4,170.5
266.4,170.6
266.5,170.7
266.8,170.6
266.8,170.7
266.9,170.8
266.9,170.9
266.9,170.9
267.3,170.8
267.4,170.9
267.4,170.9
267.4,171.0
267.4,171.0
267.4,171.0
267.5,171.1
267.5,171.1
267.5,171.2
267.5,171.2
267.5,171.2
267.5,171.2
267.6,171.3
267.6,171.3
267.6,171.3
267.6,171.3
267.6,171.4
268.0,171.2
268.0,171.2
268.0,171.2
268.0,171.2
268.0,171.2
268.0,171.2
268.0,171.2
268.0,171.2
267.6,171.4
267.3,171.6
266.9,171.6
266.5,171.9
266.5,171.9
265.9,172.0
265.9,172.0
