x,y
0.0,0.0
-0.1,0.0
-0.5,0.1
-1.2,0.3
-2.1,0.6
-3.1,-0.2
-4.1,-1.1
-4.8,-2.0
-5.0,-2.0
-6.1,-4.0
-6.8,-4.9
-7.5,-7.0
-7.3,-8.3
-6.8,-10.8
-5.4,-12.4
-3.2,-14.2
-0.4,-16.3
2.8,-17.2
6.0,-19.4
9.1,-21.5
11.7,-24.5
13.9,-25.3
15.6,-25.8
16.7,-27.3
18.3,-27.8
19.7,-29.4
21.1,-31.0
22.2,-32.5
22.9,-33.8
23.5,-35.2
24.0,-37.7
24.2,-40.0
22.5,-44.3
19.8,-49.3
15.8,-56.3
11.2,-63.2
5.5,-72.0
-0.4,-80.8
-7.0,-90.7
-13.9,-101.5
-21.2,-113.5
-28.7,-125.4
-36.5,-138.4
-44.6,-151.4
-52.6,-164.2
-60.8,-177.2
-68.8,-190.1
-76.6,-201.9
-84.8,-214.8
-92.4,-226.7
-99.4,-237.6
-106.4,-248.5
-113.5,-259.3
-120.9,-271.2
-127.9,-282.1
-135.1,-294.1
-142.0,-305.0
-149.2,-315.8
-156.7,-327.7
-164.0,-338.4
-171.6,-350.3
-178.4,-360.1
-185.6,-369.7
-192.8,-379.3
-199.4,-386.8
-206.2,-394.1
-212.6,-400.3
-217.7,-404.7
-221.1,-407.2
-223.5,-408.8
-226.2,-410.3
-230.5,-412.5
-235.6,-414.4
-240.2,-418.9
-240.9,-423.4
-238.7,-428.8
-233.3,-432.7
-226.0,-436.2
-218.3,-440.8
-210.9,-446.6
-203.7,-453.5
-196.5,-461.6
-188.8,-469.8
-180.9,-479.2
-173.2,-488.7
-165.0,-498.2
-156.7,-507.9
-148.3,-517.5
-140.2,-528.2
-131.7,-537.9
-123.2,-547.5
-114.9,-557.2
-106.7,-565.5
-99.1,-574.9
-91.3,-583.2
-83.2,-591.6
-75.7,-600.9
-68.1,-609.1
-61.1,-617.1
-54.0,-622.8
-47.9,-629.4
-42.1,-634.7
-37.7,-639.5
-34.7,-641.5
-33.3,-643.1
-32.5,-644.6
-31.6,-644.8
-30.1,-645.3
-27.8,-647.1
-27.2,-647.3
-27.6,-646.0
-27.4,-644.9
-25.9,-644.2
-23.1,-646.3
-19.1,-648.7
-14.5,-653.6
-8.5,-657.8
-2.5,-663.1
3.9,-668.6
10.5,-674.0
17.3,-680.8
24.5,-686.6
31.2,-692.2
38.2,-697.8
45.6,-703.5
53.5,-709.5
62.4,-714.6
72.3,-718.7
83.2,-720.8
95.1,-720.9
107.2,-721.0
119.9,-720.1
132.1,-720.3
143.5,-720.3
153.9,-722.3
164.1,-724.2
173.9,-728.2
182.9,-732.2
190.8,-737.0
197.7,-741.4
203.0,-746.6
205.3,-749.6
204.5,-756.3
201.4,-762.5
197.3,-769.5
192.8,-776.3
186.4,-785.0
180.1,-792.5
173.6,-802.3
167.5,-811.0
160.8,-820.9
154.1,-829.4
146.9,-839.1
140.3,-846.5
133.4,-853.8
126.7,-861.1
120.6,-866.4
114.5,-871.6
109.8,-876.0
104.9,-881.6
101.1,-888.6
98.5,-894.9
97.5,-905.1
98.5,-912.5
101.6,-920.5
106.8,-926.8
111.3,-935.2
115.7,-943.6
120.4,-952.1
121.4,-957.2
117.8,-961.9
112.4,-967.4
105.2,-972.1
97.6,-975.8
89.5,-979.1
81.2,-982.5
73.8,-985.0
66.9,-988.8
61.9,-990.7
56.8,-992.7
51.4,-993.4
43.3,-990.9
35.6,-992.1
28.9,-996.0
25.1,-999.5
22.5,-1004.5
20.2,-1009.8
17.1,-1017.1
12.9,-1025.2
7.6,-1031.9
2.3,-1036.1
-2.5,-1041.7
-5.8,-1050.1
-11.0,-1058.0
-16.7,-1064.4
-20.0,-1071.6
-24.0,-1076.3
-27.4,-1078.8
-31.2,-1082.3
-36.5,-1087.8
-42.4,-1093.0
-49.6,-1097.9
-56.7,-1105.2
-62.5,-1110.4
-67.9,-1115.8
-72.6,-1120.3
-77.3,-1124.8
-81.9,-1129.2
-86.1,-1131.4
-90.4,-1132.5
-94.5,-1130.1
-96.7,-1120.0
-102.1,-1111.3
-106.1,-1103.0
-114.1,-1099.4
-120.9,-1096.2
-126.4,-1093.3
-131.4,-1091.9
-135.0,-1090.8
-139.4,-1092.9
-144.2,-1097.3
-149.0,-1101.8
-153.3,-1106.3
-156.3,-1110.0
-158.4,-1111.7
-159.6,-1111.4
-160.9,-1112.1
-162.2,-1115.3
-163.3,-1119.6
-164.7,-1123.8
-166.9,-1128.0
-169.4,-1131.8
-172.2,-1135.6
-174.3,-1139.7
-175.2,-1143.0
-174.5,-1146.7
-172.4,-1150.8
-169.6,-1154.0
-166.7,-1156.1
-164.2,-1159.1
-161.8,-1159.9
-160.2,-1159.2
-160.2,-1158.0
-160.8,-1157.9
-161.2,-1156.6
-162.1,-1156.3
-162.6,-1155.0
-163.4,-1154.8
-164.2,-1154.5
-165.1,-1155.4
-165.5,-1155.3
-165.9,-1155.2
-166.5,-1156.2
-166.6,-1156.1
-167.1,-1157.1
-167.1,-1157.1
-167.4,-1158.2
-167.4,-1158.2
-167.2,-1158.3
-167.2,-1158.3
-167.1,-1158.3
-167.0,-1158.3
-166.9,-1158.4
-166.8,-1158.4
-166.7,-1158.4
-166.6,-1158.5
-166.8,-1159.6
-166.7,-1159.6
-166.6,-1159.6
-166.1,-1159.8
-165.9,-1159.8
-165.9,-1161.0
-165.8,-1161.0
-165.8,-1161.0
-165.6,-1161.1
-165.6,-1161.1
-165.6,-1161.1
-165.8,-1162.2
-165.8,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.5,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.4,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.5,-1162.3
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
-165.6,-1162.2
