x,y
0.0,0.0
-4.4,0.1
-7.5,-3.1
-11.0,-5.1
-13.1,-8.9
-14.0,-13.3
-12.7,-19.1
-10.7,-25.8
-9.4,-36.7
-9.0,-44.3
-9.3,-51.0
-10.9,-55.8
-12.6,-60.7
-16.5,-63.1
-22.7,-64.0
-30.0,-64.4
-37.5,-64.9
-45.1,-66.7
-52.7,-68.5
-59.3,-71.1
-66.2,-73.9
-72.6,-77.6
-79.6,-81.8
-86.9,-85.9
-94.2,-90.3
-100.8,-95.4
-107.8,-99.6
-114.7,-103.5
-120.9,-108.5
-127.4,-112.3
-133.8,-116.0
-139.6,-119.4
-144.2,-122.1
-147.6,-122.8
-149.2,-123.7
-150.0,-124.2
-150.3,-124.4
-150.4,-124.4
-150.5,-124.5
-151.4,-125.0
-152.7,-127.0
-153.7,-130.2
-152.8,-134.9
-151.1,-139.1
-148.9,-144.4
-145.9,-151.7
-143.9,-158.4
-141.5,-166.0
-138.6,-174.8
-136.7,-182.8
-134.6,-192.0
-133.9,-200.7
-133.3,-210.8
-132.1,-221.9
-132.0,-232.2
-131.5,-243.8
-131.9,-254.5
-131.6,-266.0
-131.8,-276.6
-131.5,-288.1
-131.6,-298.7
-131.7,-309.2
-131.6,-319.6
-131.9,-328.9
-132.7,-337.2
-133.0,-346.5
-133.6,-355.9
-134.2,-365.4
-134.2,-375.9
-134.3,-385.1
-133.3,-394.9
-132.7,-405.1
-132.1,-416.4
-132.4,-427.1
-132.4,-438.8
-132.9,-449.6
-133.6,-460.4
-133.7,-472.2
-134.6,-483.3
-134.7,-495.0
-134.8,-506.9
-134.8,-518.6
-134.4,-530.3
-133.8,-541.6
-133.0,-551.7
-131.4,-562.4
-129.4,-573.1
-127.0,-583.4
-123.4,-594.4
-119.9,-605.3
-114.8,-616.8
-109.2,-627.9
-103.1,-638.7
-93.9,-650.4
-85.9,-660.1
-77.5,-669.5
-69.3,-677.9
-59.7,-686.6
-49.0,-694.8
-38.2,-702.9
-28.1,-708.8
-16.5,-715.1
-4.1,-720.9
9.0,-725.0
22.4,-728.9
36.7,-732.4
49.9,-735.1
62.0,-735.9
74.8,-737.6
87.7,-739.3
101.3,-740.5
115.2,-741.5
128.8,-741.4
141.6,-740.5
154.5,-739.4
167.2,-737.2
179.8,-732.6
192.9,-727.5
205.2,-720.2
217.4,-711.7
229.2,-703.6
239.1,-693.9
247.5,-683.7
253.9,-672.0
260.1,-659.2
263.7,-645.4
266.6,-633.2
268.3,-620.5
269.5,-608.0
269.7,-594.8
269.8,-581.6
270.0,-567.0
270.1,-552.6
270.3,-539.4
270.3,-526.2
270.6,-512.9
271.0,-499.6
271.4,-486.3
271.2,-473.3
271.1,-460.3
271.7,-449.4
272.2,-438.8
272.3,-428.2
272.1,-417.9
274.8,-409.8
279.4,-405.9
283.3,-404.9
285.9,-405.9
287.5,-406.4
289.2,-407.9
290.0,-407.5
291.1,-408.1
292.1,-408.8
292.4,-408.7
292.6,-408.5
293.6,-409.2
293.9,-409.0
294.3,-408.8
294.5,-408.7
294.6,-408.6
295.3,-409.5
295.3,-409.5
295.4,-409.5
295.5,-409.4
297.0,-409.8
299.0,-408.6
302.9,-408.9
306.7,-409.3
311.5,-413.0
314.8,-421.5
318.3,-431.3
320.0,-440.7
321.6,-451.4
322.4,-461.4
324.5,-473.3
325.6,-484.4
327.3,-496.5
329.4,-509.7
330.7,-522.0
332.4,-535.4
334.6,-549.9
336.3,-563.3
338.3,-577.8
340.3,-592.4
341.9,-605.9
344.1,-620.4
346.1,-634.9
347.9,-648.2
349.5,-661.8
350.7,-674.1
352.7,-687.3
354.0,-698.4
356.0,-710.2
357.4,-719.9
358.6,-728.3
359.9,-735.3
361.4,-740.9
362.4,-744.4
362.6,-745.5
363.1,-747.8
362.9,-749.2
363.5,-752.7
364.5,-757.3
365.4,-762.0
366.9,-767.6
368.4,-773.2
370.4,-779.9
373.0,-787.4
375.8,-796.2
378.2,-803.9
382.0,-813.6
385.7,-823.1
390.1,-833.5
394.6,-844.0
399.0,-854.5
403.8,-866.1
408.6,-877.7
413.5,-889.2
419.0,-901.7
424.3,-914.3
429.6,-926.9
435.5,-940.5
441.6,-955.3
447.4,-969.1
453.4,-983.8
459.1,-997.6
465.6,-1012.1
471.9,-1026.9
477.6,-1040.6
483.3,-1054.3
489.0,-1068.0
494.3,-1080.7
499.6,-1093.2
505.0,-1105.8
510.0,-1117.3
514.3,-1127.8
517.8,-1136.2
520.9,-1143.6
523.3,-1150.0
524.8,-1154.3
525.4,-1156.5
525.4,-1157.8
525.8,-1158.9
525.5,-1159.0
525.4,-1159.0
524.9,-1158.1
525.0,-1158.0
525.0,-1158.0
525.1,-1158.0
525.2,-1157.9
525.2,-1157.9
524.7,-1156.9
524.8,-1156.8
524.8,-1156.8
524.9,-1156.8
524.9,-1156.8
525.4,-1157.8
526.3,-1159.8
527.4,-1163.0
529.0,-1167.3
531.6,-1173.6
534.3,-1179.9
537.2,-1187.3
540.3,-1194.6
542.4,-1199.9
545.0,-1206.2
547.5,-1212.4
550.5,-1219.8
553.6,-1227.2
557.9,-1236.3
561.6,-1244.7
566.0,-1255.1
570.1,-1264.5
573.5,-1273.0
577.7,-1282.3
582.3,-1291.3
586.8,-1300.5
590.5,-1310.0
594.9,-1320.4
599.5,-1329.6
604.8,-1339.6
609.1,-1348.7
614.7,-1358.6
617.7,-1368.5
620.8,-1379.9
625.3,-1388.9
628.7,-1397.4
631.8,-1406.0
635.0,-1414.6
637.7,-1422.1
640.5,-1429.6
643.1,-1435.9
644.7,-1440.2
646.0,-1443.3
646.7,-1445.5
646.2,-1445.8
646.0,-1445.9
646.4,-1446.9
646.0,-1447.1
645.8,-1447.3
645.8,-1447.3
645.6,-1447.4
645.8,-1447.3
645.6,-1447.4
646.2,-1448.3
646.5,-1449.4
648.2,-1453.7
650.5,-1458.8
652.6,-1464.0
655.0,-1469.2
657.1,-1474.4
659.6,-1480.8
662.4,-1487.0
665.0,-1493.2
668.7,-1501.5
672.1,-1509.9
676.4,-1519.2
680.9,-1528.4
685.7,-1537.3
691.5,-1546.9
697.8,-1556.4
704.1,-1565.7
711.3,-1575.9
719.0,-1585.8
727.1,-1595.5
735.6,-1604.8
745.1,-1615.0
754.5,-1623.9
764.7,-1633.7
774.4,-1642.4
784.8,-1650.8
794.8,-1658.0
805.0,-1665.1
814.5,-1671.3
823.3,-1676.5
831.1,-1679.8
838.3,-1682.1
844.7,-1683.6
849.9,-1684.4
852.1,-1684.4
851.6,-1683.4
851.4,-1683.5
850.7,-1682.7
850.6,-1682.7
850.7,-1682.7
851.0,-1682.5
852.6,-1682.8
856.0,-1682.2
861.3,-1681.6
867.1,-1679.6
873.2,-1678.6
879.7,-1680.0
885.8,-1684.2
890.0,-1692.2
890.3,-1699.8
889.6,-1709.4
887.8,-1719.7
883.1,-1728.9
880.3,-1739.7
878.5,-1751.1
878.0,-1763.2
877.9,-1776.4
877.8,-1789.5
876.7,-1801.9
876.7,-1816.4
876.5,-1830.9
877.0,-1846.4
876.6,-1861.1
876.8,-1876.6
876.5,-1891.3
876.5,-1905.6
877.4,-1920.9
877.5,-1933.9
878.6,-1947.7
878.7,-1958.1
879.3,-1968.1
878.6,-1976.3
878.3,-1984.4
878.4,-1993.5
877.9,-2001.6
877.8,-2010.8
877.1,-2019.0
877.3,-2029.4
877.3,-2039.8
877.7,-2051.3
877.7,-2063.0
878.0,-2076.1
877.6,-2089.4
877.7,-2103.7
877.4,-2118.3
878.4,-2133.4
880.7,-2149.1
882.1,-2164.1
883.6,-2180.3
885.7,-2196.1
886.3,-2210.1
888.9,-2225.7
891.2,-2241.4
893.8,-2255.7
897.5,-2271.9
901.0,-2286.8
904.4,-2301.9
907.7,-2317.1
910.6,-2331.1
914.8,-2345.7
919.0,-2359.0
923.7,-2372.0
929.0,-2385.9
933.0,-2398.0
936.4,-2409.0
939.6,-2419.0
943.2,-2427.3
948.3,-2434.6
956.2,-2441.8
965.6,-2446.8
976.8,-2452.0
987.9,-2457.3
998.6,-2462.8
1009.9,-2469.3
1021.9,-2476.6
1033.4,-2483.0
1045.6,-2490.3
1058.6,-2498.5
1071.2,-2506.8
1084.2,-2516.3
1096.2,-2524.9
1108.8,-2534.7
1121.3,-2544.5
1134.4,-2555.2
1147.4,-2565.9
1160.3,-2576.8
1173.9,-2589.9
1187.0,-2601.9
1200.2,-2615.2
1213.2,-2628.7
1226.8,-2643.2
1239.3,-2656.9
1252.1,-2670.5
1264.6,-2684.2
1277.2,-2697.9
1289.8,-2711.5
1302.1,-2725.4
1314.1,-2739.4
1325.8,-2752.3
1337.3,-2765.2
1346.2,-2775.8
1354.8,-2786.5
1362.9,-2794.8
1370.2,-2802.3
1377.3,-2808.6
1385.1,-2813.1
1394.3,-2815.6
1402.6,-2817.3
1409.8,-2819.5
1416.5,-2824.8
1420.6,-2832.8
1417.4,-2841.2
1415.4,-2851.5
1411.4,-2861.7
1407.0,-2872.1
1402.9,-2883.7
1400.0,-2895.8
1398.9,-2908.3
1400.2,-2921.9
1401.9,-2934.0
1405.8,-2947.4
1411.6,-2961.0
1418.7,-2975.3
1426.4,-2989.2
1435.5,-3003.5
1443.0,-3016.2
1452.3,-3029.1
1462.2,-3040.4
1473.3,-3052.3
1484.7,-3062.6
1497.5,-3073.5
1508.6,-3084.1
1519.6,-3096.0
