x,y
0.0,0.0
-9.5,-3.6
-18.2,-6.2
-27.4,-9.8
-36.1,-12.5
-44.7,-15.2
-53.4,-19.2
-60.9,-22.6
-68.5,-27.1
-75.2,-32.3
-82.1,-38.7
-88.6,-45.3
-95.2,-51.7
-102.0,-58.2
-108.2,-63.7
-115.9,-70.9
-123.1,-75.7
-130.6,-80.5
-138.5,-84.9
-147.1,-88.9
-155.7,-91.6
-165.0,-93.9
-175.4,-96.8
-185.7,-98.5
-196.2,-100.1
-206.9,-101.6
-218.9,-104.8
-230.4,-107.2
-240.6,-108.9
-249.4,-110.2
-257.3,-111.9
-264.3,-112.9
-271.3,-114.0
-278.4,-115.1
-286.3,-115.6
-295.1,-116.8
-304.2,-117.9
-311.7,-117.3
-318.6,-117.1
-322.5,-114.8
-324.9,-113.2
-326.2,-112.5
-326.5,-112.2
-326.6,-112.2
-326.6,-112.2
-326.5,-112.2
-326.4,-112.3
-326.3,-112.4
-326.3,-112.4
-326.2,-112.4
-326.2,-112.5
-326.2,-112.5
-326.1,-112.5
-326.1,-112.5
-326.1,-112.5
-326.0,-112.5
-325.9,-112.6
-325.8,-112.7
-325.8,-112.7
-325.7,-112.7
-325.7,-112.7
-325.8,-112.7
-325.9,-112.6
-326.0,-112.5
-326.5,-112.2
-328.0,-111.4
-329.7,-109.0
-331.5,-105.4
-333.3,-101.7
-332.0,-95.8
-328.5,-88.8
-324.9,-81.8
-321.2,-73.5
-316.3,-63.2
-312.6,-53.7
-307.5,-41.0
-303.2,-29.0
-298.6,-15.9
-294.4,-2.6
-289.8,11.8
-285.3,26.3
-280.6,40.6
-275.9,55.1
-270.9,70.5
-266.6,85.0
-262.0,100.8
-257.7,116.8
-253.6,132.8
-249.6,149.1
-245.9,165.3
-241.3,182.4
-237.0,198.3
-232.4,214.0
-227.4,229.5
-221.2,245.7
-214.7,261.6
-207.8,277.3
-200.5,292.8
-191.9,308.9
-183.7,323.8
-175.4,338.7
-166.8,353.2
-158.6,366.8
-149.1,381.0
-139.6,393.8
-128.9,407.2
-118.8,418.3
-107.5,430.0
-96.6,439.3
-84.6,449.2
-73.0,459.4
-62.3,470.2
-52.5,481.5
-43.0,494.3
-34.8,507.9
-28.2,521.0
-21.5,535.5
-16.1,550.8
-11.5,565.2
-6.9,579.7
-3.3,593.3
0.5,606.9
3.9,619.4
6.9,632.0
10.7,645.6
14.1,659.4
17.6,673.2
22.4,687.4
28.1,701.1
35.5,715.2
47.0,726.8
57.8,740.2
69.9,754.1
83.2,768.6
94.2,780.5
106.7,795.5
118.9,809.4
131.3,823.2
143.0,836.0
157.5,851.1
171.9,866.4
186.7,881.4
202.5,897.1
218.7,912.7
235.5,927.8
252.8,942.7
270.9,957.0
289.2,971.3
306.9,983.1
325.3,996.1
342.7,1006.8
360.2,1017.5
376.2,1026.4
391.1,1034.7
404.0,1041.4
414.7,1046.8
423.3,1050.8
428.8,1052.9
432.5,1054.5
434.2,1054.8
434.8,1054.4
434.9,1054.3
435.1,1054.2
435.2,1054.2
435.7,1053.9
437.9,1053.9
442.2,1055.2
447.7,1057.1
453.2,1057.8
460.5,1059.9
467.5,1062.2
474.6,1067.2
479.7,1073.3
483.3,1082.9
485.0,1093.7
486.7,1105.9
488.6,1117.9
491.4,1130.7
494.6,1143.4
498.4,1157.0
502.3,1171.7
505.6,1185.7
508.6,1199.6
512.4,1214.6
515.5,1228.6
517.7,1241.7
519.9,1254.9
522.2,1268.0
524.0,1280.1
526.1,1293.3
528.2,1306.7
529.5,1319.1
530.6,1330.2
532.0,1341.3
533.3,1351.0
534.6,1359.4
535.9,1367.8
536.3,1375.5
537.2,1382.8
537.7,1389.0
538.7,1396.3
538.4,1401.7
538.4,1405.6
538.6,1408.1
538.1,1408.5
538.2,1409.7
537.8,1409.9
538.1,1412.3
538.3,1416.1
538.2,1421.5
539.2,1428.6
540.1,1437.4
540.0,1448.0
539.9,1458.5
539.7,1470.5
539.9,1483.6
539.7,1496.8
539.4,1510.3
539.2,1524.9
537.9,1540.3
538.0,1556.1
537.5,1571.0
537.2,1586.9
536.8,1601.8
537.3,1617.3
537.0,1632.0
536.7,1646.8
536.7,1661.4
536.7,1675.8
536.4,1689.2
536.5,1703.7
536.5,1716.9
536.2,1729.0
537.4,1741.4
538.2,1752.7
539.3,1764.0
542.2,1775.4
547.8,1787.9
554.2,1798.4
564.2,1807.0
581.1,1812.7
593.8,1819.6
606.8,1826.3
619.8,1834.3
632.3,1842.6
644.5,1852.5
656.0,1862.7
667.0,1873.3
677.7,1884.1
687.6,1895.1
697.2,1906.7
705.6,1917.3
714.2,1929.4
722.3,1941.7
730.1,1954.2
737.5,1966.9
744.4,1979.9
750.4,1992.1
756.7,2005.5
762.1,2018.1
768.0,2031.7
772.7,2043.4
777.9,2056.1
783.0,2068.9
787.9,2081.7
793.1,2094.4
798.1,2107.2
803.1,2120.2
808.6,2134.0
814.2,2147.7
819.9,2161.5
825.5,2175.3
830.9,2189.3
836.8,2202.9
842.6,2216.6
848.5,2230.2
854.7,2243.6
860.9,2257.1
866.7,2269.4
872.4,2281.9
878.0,2294.3
882.9,2305.9
888.3,2318.5
892.6,2329.0
897.5,2340.6
902.4,2352.1
907.1,2363.8
912.6,2376.3
917.9,2389.0
923.3,2401.6
928.7,2414.1
934.8,2427.6
940.2,2440.2
946.2,2453.9
952.1,2467.4
958.0,2481.1
963.4,2493.7
969.4,2507.2
974.8,2519.8
980.2,2532.3
985.1,2543.9
990.0,2555.5
994.5,2565.9
999.1,2576.4
1002.8,2584.6
1005.5,2590.9
1007.9,2596.0
1009.7,2600.1
1011.3,2604.4
1013.7,2609.5
1015.9,2614.7
1018.7,2620.9
1021.1,2626.1
1024.6,2630.4
1025.1,2631.5
1025.9,2633.5
1025.6,2633.7
1026.0,2634.8
1026.7,2637.0
1027.9,2640.2
1029.5,2644.5
1032.4,2650.6
1035.9,2657.6
1038.4,2664.0
1042.1,2672.3
1044.2,2681.5
1047.7,2691.3
1052.2,2701.7
1055.5,2711.6
1059.0,2722.7
1062.0,2732.7
1064.4,2743.2
1066.6,2753.6
1067.8,2763.4
1069.7,2774.2
1070.8,2784.0
1071.9,2793.9
1072.5,2802.8
1073.7,2812.5
1075.1,2822.2
1076.6,2831.8
1077.2,2840.6
1078.7,2850.3
1080.1,2860.0
1081.5,2869.6
1082.8,2879.3
1084.6,2890.1
1086.3,2900.9
1087.4,2912.1
1089.3,2924.2
1090.8,2935.1
1091.9,2945.1
1093.4,2955.9
1094.7,2965.6
1095.8,2975.5
1096.6,2984.2
1098.2,2993.7
1099.6,3002.2
1100.7,3009.4
1101.4,3015.4
1102.4,3021.4
1103.1,3026.3
1103.1,3028.8
1103.6,3031.3
1103.9,3032.4
1103.8,3032.4
1103.7,3032.4
1104.4,3033.3
1104.3,3033.4
1104.5,3034.6
1105.6,3039.1
1106.4,3043.8
1107.4,3049.8
1109.1,3058.0
1109.5,3065.6
1111.1,3075.2
1112.6,3084.8
1114.1,3094.4
1115.1,3103.0
1116.4,3112.7
1117.5,3122.6
1118.3,3132.7
1118.7,3143.0
1119.7,3154.1
1120.2,3164.5
1121.4,3176.9
1122.0,3188.3
1122.6,3199.9
1123.7,3212.4
1125.4,3225.9
1126.1,3237.4
1127.5,3251.0
1128.2,3263.7
1129.4,3277.5
1130.7,3291.4
1131.7,3305.3
1132.9,3319.0
1134.3,3332.7
1135.3,3345.3
1136.0,3358.1
1136.2,3369.7
1137.8,3383.4
1138.4,3394.9
1138.7,3406.5
1139.4,3418.0
1140.4,3429.2
1140.9,3438.1
1142.2,3446.5
1142.4,3452.9
1142.9,3460.6
1143.3,3469.5
1143.7,3479.7
1143.6,3490.4
1144.9,3504.1
1145.3,3517.1
1146.2,3531.0
1146.9,3545.2
1147.5,3559.3
1148.7,3574.4
1149.2,3588.6
1149.9,3602.9
1150.5,3617.0
1151.5,3630.8
1152.0,3643.7
1152.8,3656.4
1153.4,3669.3
1154.2,3681.9
1154.8,3693.5
1155.5,3704.9
1155.7,3715.3
1156.0,3725.7
1156.7,3735.8
1157.0,3744.9
1157.5,3753.7
1158.8,3760.8
1162.1,3766.7
1167.5,3771.3
1175.2,3774.5
1183.1,3775.0
1190.7,3778.3
1198.6,3784.0
1205.5,3790.4
1212.6,3795.4
1221.3,3799.3
1231.6,3799.7
1242.1,3798.6
1252.8,3797.5
1264.7,3798.2
1275.2,3798.4
1286.1,3801.1
1296.2,3801.6
1305.7,3799.8
1314.5,3795.8
1321.6,3790.2
1326.8,3784.5
1331.4,3779.1
1335.2,3772.8
1337.6,3766.1
1338.4,3760.4
1332.1,3753.7
1326.6,3750.5
1322.1,3749.3
1319.3,3749.6
1317.8,3749.3
1317.6,3749.4
1317.6,3749.4
1318.1,3750.4
1318.1,3750.4
1318.1,3750.4
1318.1,3750.4
1318.1,3750.4
1318.1,3750.4
1318.1,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.4
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1318.0,3750.5
1317.9,3750.5
1317.9,3750.5
1317.9,3750.5
1317.9,3750.5
1317.9,3750.5
1317.9,3750.5
1317.9,3750.5
1317.9,3750.5
1317.8,3750.6
1318.3,3751.6
1318.1,3751.7
1318.0,3751.7
1318.0,3751.7
1318.0,3751.7
1317.9,3751.8
1317.8,3751.9
1317.8,3751.9
1317.7,3751.9
1317.6,3752.0
