x,y
0.0,0.0
6.0,7.7
11.6,14.4
17.9,22.0
24.1,29.6
30.2,37.2
36.7,45.9
41.7,52.7
45.5,58.7
50.0,63.3
53.8,65.6
57.6,69.2
60.2,72.0
62.6,78.3
62.3,83.1
60.3,88.3
57.0,93.9
52.5,97.5
47.0,101.3
39.7,105.7
29.8,110.9
22.4,116.4
14.3,122.2
5.1,128.3
-3.7,134.3
-11.6,139.9
-18.5,145.4
-25.6,150.9
-33.8,156.7
-43.1,162.7
-51.8,169.8
-60.4,175.8
-68.0,181.5
-75.3,187.0
-82.9,192.6
-90.8,199.5
-98.2,205.1
-104.7,209.2
-111.1,209.9
-117.6,209.3
-124.8,205.5
-132.0,197.0
-139.1,188.5
-145.8,179.7
-152.1,172.1
-158.8,164.6
-166.0,156.1
-174.1,146.7
-182.6,136.1
-191.1,126.8
-199.7,117.4
-208.2,106.9
-216.4,97.5
-223.9,89.1
-231.1,80.5
-237.9,71.9
-245.0,63.3
-252.7,54.9
-261.2,45.5
-269.6,37.4
-277.5,29.1
-285.1,20.7
-291.7,14.3
-298.4,6.8
-305.2,-0.7
-313.3,-8.9
-321.4,-16.0
-329.0,-23.3
-335.5,-29.7
-341.8,-38.4
-348.1,-46.0
-355.1,-53.4
-362.8,-61.8
-371.1,-70.1
-379.6,-78.2
-388.1,-86.4
-395.9,-93.6
-403.4,-102.0
-410.8,-109.3
-418.9,-117.6
-427.4,-125.8
-436.8,-133.7
-446.1,-140.5
-454.9,-147.4
-462.2,-152.3
-468.2,-156.5
-471.4,-158.0
-474.8,-159.3
-477.2,-160.9
-478.0,-160.7
-478.3,-160.7
-478.5,-160.6
-478.8,-160.5
-479.4,-161.5
-479.7,-161.4
-479.7,-161.4
-479.6,-161.4
-479.6,-161.4
-479.4,-161.5
-479.4,-161.5
-479.4,-161.5
-479.3,-161.5
-479.3,-161.5
-479.4,-161.5
-480.1,-162.4
-480.6,-163.5
-481.1,-164.5
-481.5,-165.6
-481.8,-166.6
-481.7,-166.7
-481.6,-166.7
-481.9,-167.7
-481.8,-167.8
-481.6,-169.0
-480.9,-172.7
-478.7,-176.8
-476.0,-182.3
-472.4,-189.1
-467.7,-196.2
-462.2,-203.6
-455.7,-211.3
-448.7,-220.3
-441.1,-229.4
-432.8,-238.7
-423.2,-247.4
-413.0,-257.2
-401.8,-265.0
-389.9,-271.9
-377.7,-278.8
-365.3,-284.6
-353.0,-290.5
-340.8,-297.3
-328.9,-304.2
-317.5,-313.3
-307.2,-322.0
-297.5,-330.5
-288.7,-340.1
-280.3,-348.3
-272.4,-357.5
-264.3,-365.7
-256.4,-373.7
-247.9,-381.9
-238.9,-390.3
-229.0,-398.9
-218.6,-406.6
-207.7,-415.4
-196.0,-423.4
-184.1,-431.4
-171.8,-439.6
-160.1,-448.7
-148.5,-457.9
-137.7,-469.1
-127.5,-480.2
-118.5,-493.3
-110.1,-506.3
-102.4,-520.1
-95.9,-533.7
-90.1,-545.9
-85.9,-560.0
-82.2,-572.7
-78.7,-585.4
-75.4,-598.1
-71.3,-609.8
-66.7,-621.7
-62.4,-634.6
-57.6,-646.5
-52.9,-658.4
-48.2,-670.3
-42.8,-684.6
-40.3,-695.9
