x,y
0.0,0.0
-2.2,11.2
-4.8,22.9
-7.5,35.2
-11.1,46.5
-13.8,56.1
-17.4,62.8
-20.9,69.1
-30.6,73.0
-38.4,73.2
-49.2,69.3
-60.4,64.0
-72.2,59.7
-85.0,54.9
-98.0,50.4
-110.0,46.4
-120.0,43.5
-129.4,41.9
-137.5,42.7
-146.4,44.9
-154.2,49.9
-161.9,57.0
-166.2,67.3
-169.8,76.3
-171.0,85.5
-173.4,92.2
-177.2,96.9
-182.4,99.5
-189.8,98.9
-197.4,96.4
-205.9,93.1
-214.3,89.7
-223.3,85.1
-233.3,80.0
-243.4,74.8
-252.6,70.6
-260.6,66.4
-267.8,63.2
-274.1,60.8
-277.3,59.4
-279.0,58.0
-280.3,55.7
-279.8,52.4
-279.4,46.9
-277.1,40.3
-272.8,32.6
-266.6,21.2
-260.9,10.6
-255.3,0.3
-249.7,-10.1
-243.8,-20.9
-238.0,-31.5
-232.3,-42.1
-226.8,-52.1
-221.8,-61.3
-216.0,-69.9
-211.0,-78.9
-205.9,-88.2
-200.6,-98.2
-195.2,-108.0
-190.1,-117.4
-186.5,-126.4
-182.4,-133.9
-178.6,-141.0
-174.5,-148.4
-172.1,-157.7
-169.2,-167.6
-167.4,-178.1
-167.6,-189.6
-168.9,-201.2
-172.5,-213.6
-176.6,-225.0
-182.2,-236.0
-187.9,-246.6
-196.3,-257.4
-204.6,-268.0
-212.6,-277.0
-220.8,-285.7
-229.8,-295.1
-237.9,-303.8
-245.9,-312.6
-254.1,-321.4
-263.0,-330.9
-271.0,-339.9
-278.9,-348.8
-284.6,-357.3
-289.7,-366.8
-294.2,-377.6
-298.2,-389.0
-301.3,-400.0
-304.8,-410.1
-307.9,-418.4
-312.1,-424.8
-318.2,-427.8
-327.5,-427.2
-335.2,-424.8
-342.4,-420.8
-349.5,-417.2
-356.8,-415.5
-364.1,-416.2
-369.8,-419.8
-373.8,-424.3
-378.6,-431.9
-383.0,-440.4
-389.0,-448.3
-395.1,-453.5
-404.3,-455.2
-413.5,-452.8
-423.2,-448.9
-431.2,-443.6
-437.1,-437.6
-441.2,-432.3
-442.1,-428.3
-440.7,-421.4
-438.8,-415.5
-436.0,-408.9
-436.9,-402.6
-440.5,-396.1
-447.5,-390.2
-457.4,-385.9
-466.6,-380.8
-477.1,-375.8
-487.7,-370.5
-497.2,-364.7
-506.3,-359.9
-513.5,-356.0
-519.1,-352.7
-524.5,-349.8
-529.8,-347.1
-534.0,-344.2
-539.1,-341.8
-544.0,-340.0
-549.3,-339.5
-554.0,-340.4
-556.1,-343.5
-556.6,-344.8
-556.4,-345.2
-556.3,-345.4
-556.3,-345.5
-556.2,-345.6
-556.2,-345.7
-556.1,-345.8
-557.2,-346.1
-557.2,-346.1
-557.2,-346.0
-557.1,-346.2
-557.0,-346.4
-557.0,-346.5
-556.9,-346.6
-556.9,-346.6
-556.9,-346.7
-556.9,-346.7
-556.8,-346.8
-556.8,-346.8
-556.8,-346.9
-556.8,-346.9
-556.7,-347.0
-556.7,-347.0
-556.7,-347.0
-556.7,-347.0
-556.7,-347.1
-556.7,-347.1
-556.7,-347.1
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.6,-347.2
-556.5,-347.3
-556.5,-347.3
-556.5,-347.3
-556.5,-347.3
-556.5,-347.4
-556.5,-347.4
-556.5,-347.4
-556.5,-347.4
-556.5,-347.4
-556.4,-347.6
-556.4,-347.6
-555.4,-347.0
-555.4,-347.0
-555.4,-347.0
-555.4,-347.0
-555.4,-347.0
-555.4,-347.1
-555.4,-347.1
-555.4,-347.1
-555.4,-347.1
