x,y
0.0,0.0
5.7,2.6
12.5,3.2
19.3,3.7
27.5,2.4
36.4,1.8
44.9,2.3
55.1,1.5
64.7,1.5
75.0,0.7
84.3,0.5
93.3,0.0
100.8,-0.5
105.5,-0.5
108.6,-0.6
109.7,-1.0
108.9,-0.3
108.8,-0.4
108.9,-0.3
108.9,-0.3
108.9,-0.3
108.9,-0.3
109.6,-1.1
110.1,-0.7
112.2,-0.1
115.5,1.7
117.8,5.7
120.7,10.2
122.9,17.2
126.1,25.2
127.8,33.4
128.6,40.6
129.1,45.9
129.4,49.4
130.1,51.6
129.3,54.1
127.8,55.7
125.3,56.3
120.8,56.5
114.8,56.9
108.8,57.1
103.6,56.7
97.9,57.3
93.3,57.5
89.7,57.0
86.5,57.0
85.2,57.2
85.2,57.2
85.2,57.2
85.2,57.2
85.2,57.2
85.2,57.2
85.2,57.2
86.0,56.4
86.0,56.4
86.0,56.4
86.0,56.4
86.0,56.4
85.9,56.4
85.9,56.4
86.7,55.6
86.7,55.6
86.7,55.6
86.7,55.5
86.7,55.5
86.7,55.5
86.7,55.5
86.6,55.5
86.6,55.5
86.5,55.4
86.5,55.4
87.2,54.5
87.2,54.5
87.2,54.5
87.9,53.6
87.8,53.5
87.8,53.5
87.7,53.5
87.6,53.4
87.6,53.4
87.6,53.4
87.6,53.4
87.6,53.3
87.6,53.3
87.6,53.3
87.6,53.3
87.6,53.3
87.6,53.3
87.6,53.3
87.5,53.2
87.5,53.2
87.5,53.2
87.5,53.2
87.5,53.2
87.4,53.1
87.4,53.1
87.4,53.1
87.4,53.1
86.6,53.9
86.6,53.9
86.6,53.9
86.6,53.9
86.5,53.8
86.4,53.7
86.4,53.7
86.3,53.6
85.5,54.4
85.5,54.4
85.5,54.3
85.5,54.3
85.4,54.2
85.5,54.4
86.7,54.0
88.2,53.9
89.1,54.9
91.0,55.2
91.2,56.9
91.7,57.5
91.8,57.6
91.6,57.4
92.6,55.2
93.1,54.1
95.2,53.1
97.4,53.7
101.6,53.1
106.2,52.9
110.1,53.9
114.4,53.3
117.0,52.7
119.0,51.6
120.4,49.8
121.4,46.1
121.5,41.4
121.1,36.2
120.6,31.0
118.8,25.9
117.1,19.4
114.8,12.2
113.1,5.8
110.1,1.1
106.5,-2.5
101.6,-4.3
94.3,-3.6
86.7,-3.4
78.8,-3.3
69.8,-2.8
60.6,-2.5
50.9,-2.6
40.5,-2.0
30.9,-2.1
21.5,-2.0
13.1,-2.5
5.5,-2.2
0.3,-2.6
-3.9,-2.1
-6.4,-3.0
-7.8,-6.2
-9.6,-9.5
-9.9,-14.6
-9.8,-20.9
-9.4,-28.5
-8.6,-37.2
-8.4,-45.1
-8.7,-51.7
-10.1,-56.3
-11.3,-59.2
-13.2,-61.1
-15.1,-62.9
-19.3,-62.4
-23.3,-61.7
-28.8,-59.3
-34.6,-57.2
-41.5,-54.5
-48.5,-52.0
-55.5,-49.6
-63.7,-46.6
-73.5,-43.7
-83.5,-42.6
-95.0,-41.4
-106.7,-40.4
-118.7,-39.7
-131.5,-38.2
-143.6,-37.6
-155.9,-37.1
-168.2,-36.7
-180.6,-36.4
-193.1,-36.1
-206.5,-35.2
-219.2,-35.3
-233.1,-34.9
-245.9,-36.5
-259.1,-38.6
-272.1,-42.1
-286.3,-45.1
-299.1,-50.1
-312.7,-54.2
-325.8,-59.4
-338.8,-64.5
-351.9,-69.6
-364.3,-75.7
-377.5,-81.1
-389.7,-87.0
-401.9,-92.9
-414.1,-98.8
-426.2,-104.6
-438.4,-110.5
-450.5,-116.3
-463.5,-121.4
-475.7,-127.3
-488.2,-133.5
-500.6,-139.5
-512.9,-145.5
-525.0,-151.4
-536.7,-156.9
-548.2,-162.1
-558.4,-167.4
-569.0,-171.8
-579.7,-176.2
-590.6,-180.8
-601.9,-185.8
-613.6,-191.2
-626.6,-196.3
-639.8,-201.6
-653.0,-206.9
-665.2,-212.8
-678.2,-217.8
-691.0,-222.7
-703.0,-228.4
-715.5,-233.0
-726.4,-237.6
-736.1,-241.0
-743.4,-243.5
-748.6,-242.4
-753.1,-237.4
-756.2,-231.0
-760.2,-223.9
-763.3,-217.4
-766.6,-211.2
-769.8,-206.5
-775.3,-202.3
-784.1,-200.1
-791.8,-201.4
-798.4,-203.4
-804.5,-208.0
-811.4,-211.7
-817.7,-216.4
-823.0,-221.8
-827.5,-227.9
-831.7,-233.8
-835.2,-240.6
-838.9,-247.4
-843.3,-253.5
-847.8,-259.6
-853.0,-264.9
-859.3,-268.0
-865.8,-268.2
-872.0,-266.5
-878.3,-263.3
-883.3,-260.4
-888.1,-257.3
-890.2,-256.2
-892.0,-254.9
-893.0,-254.3
-893.9,-253.6
-894.8,-253.0
-895.7,-252.2
-896.5,-251.5
-896.4,-251.4
-896.3,-251.3
-896.2,-251.2
-896.2,-251.1
-896.1,-251.1
-896.0,-251.0
-895.9,-250.9
-895.8,-250.8
-895.7,-250.7
-895.7,-250.7
-895.7,-250.6
-895.6,-250.5
-895.6,-250.5
-895.5,-250.5
-895.5,-250.5
-895.5,-250.5
-895.4,-250.4
-895.4,-250.4
-895.3,-250.3
-895.3,-250.3
-895.3,-250.3
-895.2,-250.2
-895.2,-250.2
-895.2,-250.2
-895.2,-250.1
-894.4,-250.9
-894.3,-250.8
-894.2,-250.7
-894.2,-250.7
-894.1,-250.6
-894.1,-250.6
-894.1,-250.6
-894.1,-250.6
-893.9,-250.5
-893.1,-251.2
-893.1,-251.2
-893.0,-251.1
-892.9,-251.1
-892.9,-251.1
-892.8,-251.0
-892.8,-251.0
-892.8,-250.9
-892.8,-250.9
-892.7,-250.8
-892.7,-250.8
-892.7,-250.8
-892.7,-250.8
-892.6,-250.7
-891.8,-251.5
-891.8,-251.5
