x,y
0.0,0.0
-1.5,0.6
-6.1,-0.4
-9.2,-1.6
-14.3,-3.7
-19.5,-6.0
-24.4,-8.5
-29.5,-11.1
-35.8,-13.3
-41.7,-14.1
-48.0,-13.9
-55.1,-11.8
-62.5,-9.1
-68.1,-5.0
-74.6,-1.6
-80.2,2.6
-84.4,6.5
-89.3,8.7
-94.9,7.8
-99.8,4.8
-105.0,0.1
-111.3,-5.0
-116.6,-9.5
-123.1,-14.4
-129.5,-19.3
-134.6,-24.3
-140.5,-30.5
-144.4,-35.5
-148.6,-39.7
-153.7,-41.9
-159.8,-42.3
-167.2,-39.6
-173.2,-34.5
-180.4,-29.5
-188.0,-23.9
-194.9,-17.0
-203.0,-10.0
-210.1,-2.7
-217.2,4.6
-223.3,12.7
-228.7,21.6
-233.1,31.5
-236.8,42.0
-239.3,53.1
-241.6,63.6
-242.9,74.2
-243.6,84.1
-242.3,94.6
-242.0,104.8
-238.6,116.4
-234.8,127.1
-230.9,137.6
-225.5,147.5
-219.8,156.8
-214.1,165.8
-208.2,174.6
-201.3,183.9
-195.3,192.4
-189.2,200.8
-183.1,209.2
-176.8,217.2
-171.6,224.6
-166.3,232.0
-160.0,239.8
-154.7,247.2
-148.4,255.1
-143.3,263.0
-137.1,271.1
-131.9,278.4
-128.4,284.4
-123.9,290.8
-120.4,296.5
-116.9,302.6
-114.9,308.8
-114.1,315.2
-113.5,322.1
-115.0,327.9
-115.8,332.5
-116.8,334.7
-117.2,335.5
-117.2,335.7
-117.3,335.7
-117.3,335.8
-117.9,337.0
-119.2,339.9
-122.0,343.3
-123.1,348.3
-124.1,353.2
-122.8,358.4
-119.0,363.7
-114.3,369.6
-108.7,376.4
-103.2,383.4
-96.9,391.1
-91.6,398.4
-86.2,405.6
-79.8,413.3
-74.5,420.6
-69.0,427.6
-63.5,434.5
-57.9,441.2
-52.2,447.7
-47.5,453.4
-43.4,458.2
-40.3,462.1
-37.9,464.8
-36.3,466.7
-34.7,468.6
-32.2,471.4
-30.0,474.6
-25.9,479.1
-23.0,483.5
-18.1,489.0
-13.3,494.7
-8.6,500.6
-3.0,507.5
2.4,514.5
8.7,522.3
15.0,530.3
22.2,539.0
28.2,547.4
35.2,556.6
42.3,565.6
49.3,574.6
56.4,583.6
63.5,592.5
70.5,601.4
77.5,610.5
83.5,619.2
90.5,628.4
97.5,637.3
103.6,645.7
110.7,654.7
116.7,662.9
123.8,671.8
129.9,680.2
136.9,689.3
143.9,698.4
150.9,707.6
157.8,716.9
165.8,726.7
173.6,736.8
180.4,746.2
188.2,756.3
195.1,765.7
202.9,775.7
210.7,785.7
218.6,795.8
226.4,805.9
234.1,816.0
241.8,826.4
249.7,836.5
256.6,845.8
262.5,854.3
268.9,862.0
272.7,867.4
276.7,872.1
279.1,874.9
280.7,876.7
282.5,878.1
283.3,879.0
285.4,880.1
287.3,881.2
290.4,882.4
293.9,882.9
296.4,882.8
297.7,882.5
299.0,882.3
300.5,881.7
304.5,881.1
308.9,879.8
313.5,877.6
320.3,876.4
326.7,875.8
334.5,877.7
341.3,881.7
345.3,886.7
348.2,893.7
349.3,902.1
347.8,910.9
345.9,920.4
342.2,928.4
340.2,935.6
336.3,941.3
332.2,947.5
327.4,952.7
320.6,956.8
309.9,955.8
298.6,953.3
288.2,951.5
277.7,950.1
267.8,950.1
257.8,952.9
248.3,957.5
236.4,961.7
224.4,966.2
212.4,970.7
199.4,974.7
185.7,977.5
173.4,979.9
160.1,982.0
147.9,984.1
134.7,985.8
120.4,987.1
107.1,988.9
92.8,990.3
78.4,991.8
64.2,993.1
48.9,993.7
32.9,993.4
17.9,993.7
1.6,993.5
-14.7,993.7
-31.0,994.1
-47.4,994.4
-63.5,994.2
-80.8,993.9
-98.4,994.2
-116.4,995.4
-133.8,998.0
-151.5,1001.2
-168.3,1005.1
-183.5,1010.9
-197.8,1017.9
-212.6,1025.6
-226.4,1034.0
-241.4,1042.1
-256.4,1050.4
-270.4,1059.3
-284.5,1068.3
-298.7,1077.5
-311.8,1087.1
-323.9,1097.2
-338.3,1106.9
-352.5,1116.1
-367.2,1126.3
-380.7,1136.7
-394.3,1147.3
-407.9,1158.1
-420.8,1169.7
-434.5,1180.9
-448.6,1192.3
-461.8,1204.8
-474.7,1216.8
-486.9,1229.8
-499.1,1242.8
-511.4,1255.8
-524.6,1268.3
-537.6,1280.6
-550.7,1292.7
-563.5,1304.4
-574.0,1316.3
-584.5,1325.9
-592.0,1336.9
-600.0,1346.0
-606.5,1354.8
-610.9,1364.4
-615.8,1372.4
-618.7,1381.5
-622.9,1390.7
-629.5,1399.4
-635.0,1409.1
-641.7,1418.3
-650.9,1427.3
-659.1,1437.2
-667.6,1447.6
-677.3,1457.9
-688.1,1467.9
-697.4,1479.9
-707.8,1491.7
-718.1,1503.7
-729.8,1515.4
-740.5,1527.9
-751.3,1540.7
-762.3,1553.8
-773.4,1567.2
-784.6,1580.7
-796.9,1593.8
-808.1,1607.5
-819.5,1621.6
-831.1,1636.0
-843.9,1650.0
-855.5,1664.7
-867.2,1679.3
-879.1,1694.4
-890.1,1710.3
-900.3,1726.8
-908.0,1743.9
-913.6,1761.6
-918.9,1778.8
-921.8,1795.9
-924.4,1812.6
-923.7,1830.1
-921.7,1847.3
-916.2,1865.4
-910.4,1882.6
-903.8,1898.4
-897.7,1912.2
-891.9,1924.1
-886.4,1933.8
-882.5,1941.4
-878.0,1947.6
-875.1,1952.3
-871.9,1955.9
-870.4,1957.9
-869.5,1958.7
-869.3,1958.4
-869.2,1958.0
-869.0,1957.7
-868.9,1957.4
-868.8,1957.2
-868.7,1957.0
-868.7,1956.9
-868.6,1956.8
-869.6,1956.2
-869.5,1956.1
-869.5,1956.0
-869.4,1955.8
-869.3,1955.6
-869.3,1955.6
-868.4,1956.3
-868.6,1956.7
-867.0,1958.7
-865.0,1962.3
-863.3,1966.9
-860.9,1972.4
-858.0,1979.4
-854.3,1987.7
-851.1,1996.9
-849.2,2006.1
-846.2,2016.1
-843.6,2026.5
-841.2,2037.4
-839.0,2049.0
-836.1,2061.7
-833.7,2075.4
-830.3,2089.9
-826.2,2105.5
-820.9,2121.1
-815.5,2136.5
-807.7,2152.0
-799.2,2169.0
-789.0,2184.8
-778.2,2199.6
-766.1,2213.9
-753.3,2227.1
-739.1,2239.9
-724.6,2251.7
-710.6,2262.1
-695.5,2272.6
-680.3,2283.1
-664.3,2294.5
-647.9,2305.0
-629.7,2317.4
-613.1,2327.5
-596.2,2339.8
-579.7,2352.9
-563.1,2365.9
-547.4,2378.1
-529.6,2391.2
-512.9,2403.9
-495.1,2417.1
-477.3,2430.1
-458.1,2443.1
-439.1,2456.1
-421.1,2468.9
-403.4,2482.2
-385.7,2495.5
-367.9,2508.7
-350.1,2521.8
-331.3,2535.4
-312.5,2549.4
-295.0,2563.0
-276.5,2577.2
-258.2,2592.0
-239.0,2607.8
-221.2,2623.6
-203.5,2639.8
-185.0,2657.1
-168.0,2674.6
-151.2,2692.7
-134.6,2711.5
-118.3,2730.9
-102.3,2750.6
-87.2,2769.8
-72.5,2789.9
-58.3,2810.7
-44.2,2832.1
-31.4,2853.5
-18.8,2875.4
-7.5,2897.4
4.7,2920.2
15.6,2943.1
26.1,2966.5
35.5,2990.1
45.6,3014.8
54.3,3039.5
62.7,3065.0
69.9,3090.6
76.8,3116.8
83.5,3143.5
88.8,3170.3
94.0,3197.6
97.8,3224.8
100.5,3252.0
104.3,3279.4
107.1,3306.1
110.1,3332.6
113.2,3358.9
115.3,3384.5
118.5,3410.4
119.8,3435.0
122.3,3459.5
125.2,3483.4
128.3,3506.9
130.6,3529.1
133.4,3550.4
135.7,3570.3
138.2,3589.3
142.1,3607.9
144.2,3625.1
146.6,3641.8
