x,y
0.0,0.0
3.8,-5.0
8.1,-10.3
12.8,-17.1
18.7,-23.5
24.1,-30.9
30.2,-37.4
36.0,-43.6
40.7,-50.4
45.8,-56.2
50.3,-63.1
55.7,-70.4
62.2,-77.0
69.6,-83.0
77.8,-88.1
86.6,-92.2
97.0,-93.5
106.9,-94.3
117.1,-92.6
127.1,-89.6
136.8,-84.9
145.5,-81.1
154.0,-77.0
161.4,-75.0
168.7,-73.0
173.7,-73.4
178.4,-73.7
182.0,-77.2
184.9,-83.1
188.1,-89.0
191.7,-95.2
195.1,-102.7
199.9,-109.6
204.9,-116.7
209.7,-123.6
213.9,-130.2
218.3,-136.9
222.7,-145.0
227.6,-153.3
231.6,-162.5
236.1,-170.5
241.2,-177.7
247.1,-182.8
254.2,-185.8
263.5,-185.0
273.4,-183.2
283.8,-180.3
294.3,-176.2
304.5,-170.6
313.8,-164.4
322.1,-159.0
330.0,-153.3
336.3,-149.2
342.4,-145.1
346.2,-144.9
349.3,-145.5
350.4,-147.5
350.6,-148.9
348.7,-151.7
345.2,-154.7
340.0,-158.2
333.6,-162.1
325.9,-166.5
317.7,-170.7
308.4,-175.7
298.3,-181.2
287.1,-187.6
274.9,-194.7
262.3,-201.5
249.3,-208.1
236.8,-213.6
223.5,-220.0
210.4,-226.5
197.3,-233.0
184.3,-239.6
171.4,-246.3
158.5,-252.9
145.7,-259.6
132.5,-267.3
119.2,-275.1
106.0,-282.9
93.0,-290.9
78.9,-302.2
66.1,-312.8
53.8,-322.5
41.0,-333.3
28.9,-343.0
16.8,-352.9
4.9,-361.4
-6.9,-368.7
-18.9,-375.9
-30.3,-382.2
-41.4,-388.5
-52.6,-394.9
-63.0,-400.4
-73.0,-406.2
-82.4,-412.3
-90.3,-416.6
-97.8,-421.3
-104.5,-425.0
-110.1,-428.2
-114.9,-430.4
-119.3,-433.0
-122.2,-435.2
-123.9,-436.7
-124.3,-436.5
-124.3,-436.5
-124.3,-436.5
-124.2,-436.5
-124.0,-436.6
-123.9,-436.7
-123.7,-436.8
-123.6,-436.9
-122.9,-436.0
-123.0,-436.0
-122.9,-436.0
-123.0,-436.0
-122.4,-435.0
-122.6,-434.9
-122.7,-434.9
-122.7,-434.8
-122.8,-434.8
-122.9,-434.7
-122.5,-433.7
-122.5,-433.6
-122.6,-433.6
-122.7,-433.5
-122.8,-433.5
-122.9,-433.4
-122.9,-433.4
-122.4,-432.4
-122.4,-432.4
-122.5,-432.4
-122.5,-432.4
-122.6,-432.3
-122.6,-432.3
-122.6,-432.3
-122.6,-432.3
-122.7,-432.2
-122.7,-432.2
-122.9,-432.1
-122.3,-431.2
-122.4,-431.1
-122.4,-431.1
-122.5,-432.4
-122.2,-432.5
-122.1,-432.6
-122.1,-432.6
-122.2,-432.5
-123.2,-433.2
-124.9,-433.4
-129.1,-436.1
-133.5,-438.6
-139.5,-442.9
-146.2,-446.6
-153.8,-451.2
-162.1,-456.7
-170.9,-461.8
-179.8,-467.0
-189.0,-473.2
-198.1,-479.5
-207.6,-485.5
-217.8,-492.5
-227.4,-498.5
-237.5,-504.1
-246.8,-508.9
-255.8,-513.9
-265.0,-518.9
-273.0,-523.2
-280.8,-527.6
-288.7,-532.0
-296.5,-536.3
-304.0,-540.9
-310.6,-544.8
-315.1,-547.3
-319.4,-549.9
