x,y
0.0,0.0
-5.2,6.2
-11.7,12.4
-18.3,18.5
-23.5,24.7
-29.9,30.3
-35.0,35.7
-39.8,40.2
-44.4,43.7
-47.5,46.6
-49.3,48.5
-50.6,49.2
-50.7,49.5
-50.7,49.4
-50.7,49.4
-50.9,50.2
-51.6,52.6
-51.5,56.2
-48.3,61.1
-43.9,66.1
-39.7,71.9
-33.5,78.7
-26.3,86.2
-19.1,93.9
-12.0,101.8
-3.9,109.9
4.3,118.0
12.5,126.0
19.7,133.5
26.9,141.1
35.1,149.4
43.1,158.4
50.8,168.0
57.4,177.8
63.0,186.8
67.8,194.2
70.9,199.8
73.1,204.1
74.5,207.4
76.2,209.7
80.3,211.5
85.0,211.6
91.2,210.1
97.9,207.2
105.2,202.3
114.0,196.3
122.9,190.2
133.0,183.8
142.0,177.2
149.8,170.4
157.7,163.4
164.7,155.6
171.9,147.2
178.1,137.9
184.4,128.4
189.8,118.3
196.2,108.5
201.5,98.1
205.9,87.2
212.6,76.4
218.3,65.0
225.1,53.9
233.0,42.9
243.2,32.3
253.3,21.8
264.6,11.8
275.7,2.0
286.8,-7.8
296.8,-17.8
308.0,-27.9
317.0,-38.5
327.3,-49.3
335.3,-60.9
343.5,-72.4
351.5,-83.9
359.5,-95.1
368.5,-105.7
377.5,-116.4
387.5,-126.3
398.5,-135.7
410.5,-144.4
423.5,-152.7
436.4,-160.4
450.2,-167.3
464.9,-173.1
480.4,-177.7
495.9,-181.9
511.1,-186.0
525.5,-190.8
541.2,-195.8
555.9,-201.5
570.5,-207.2
586.3,-212.8
602.2,-218.6
618.2,-224.8
633.0,-231.4
650.2,-237.2
667.1,-242.5
684.1,-247.9
700.8,-252.7
718.4,-256.3
735.7,-258.8
752.7,-260.5
770.6,-261.0
789.4,-260.3
807.9,-258.9
826.2,-256.8
843.2,-254.3
861.1,-250.4
878.6,-246.1
896.3,-241.9
914.3,-238.3
932.3,-235.3
950.5,-233.1
969.0,-231.4
987.7,-230.3
1005.2,-229.9
1023.9,-229.0
1040.6,-229.6
1058.7,-230.8
1076.0,-233.1
1092.3,-236.4
1108.9,-240.8
1124.6,-245.8
1140.2,-250.9
1156.9,-255.5
1173.5,-259.8
1189.9,-263.1
1206.8,-264.6
1222.5,-265.6
1241.8,-262.9
1259.9,-259.8
1280.2,-252.6
1300.5,-244.6
1318.7,-238.0
1336.9,-231.6
1356.0,-224.2
1374.2,-217.5
1392.4,-210.8
1410.6,-204.2
1428.8,-197.5
1447.0,-190.9
1464.1,-184.8
1481.4,-179.1
1497.7,-174.3
1514.2,-170.3
1531.0,-167.1
1549.0,-163.7
1564.9,-161.6
1581.6,-158.4
1598.6,-155.7
1616.7,-152.8
1634.8,-150.3
1652.7,-146.6
1672.7,-142.0
1690.6,-138.5
1710.7,-134.1
1730.1,-131.7
1748.1,-128.8
1767.5,-125.9
1786.0,-124.9
1801.9,-126.7
1817.1,-130.2
1833.7,-134.4
1848.5,-140.5
1864.6,-147.2
1879.4,-153.0
1895.3,-159.1
1910.0,-165.1
1925.9,-170.9
1941.0,-177.9
1955.9,-184.5
1971.7,-190.0
1987.2,-194.6
2002.6,-198.7
2016.8,-202.9
2032.9,-205.7
2047.9,-208.4
2062.8,-211.3
2076.9,-214.9
2092.3,-219.2
2106.7,-224.0
2121.3,-229.6
2136.9,-234.4
2153.4,-238.4
2171.0,-241.7
2189.1,-243.2
2207.0,-243.6
2224.9,-244.2
2244.9,-243.7
2263.8,-243.7
2283.7,-242.8
2305.6,-240.5
2326.4,-238.7
2344.9,-237.5
2364.4,-235.3
2383.0,-233.9
2400.6,-233.4
2420.3,-232.2
2439.2,-231.8
2459.0,-230.9
2477.7,-230.1
2497.7,-229.5
2518.3,-227.3
2535.2,-228.1
2553.6,-226.6
2572.1,-225.2
2590.6,-223.3
2609.0,-221.7
2627.3,-219.2
2643.1,-216.9
2658.6,-213.5
2673.0,-210.4
2686.6,-208.6
2698.5,-208.9
2713.4,-215.2
2721.3,-226.4
2730.7,-238.3
2741.2,-250.1
2752.8,-261.4
2764.4,-272.8
2777.1,-283.6
2788.6,-294.8
2801.1,-305.7
2812.6,-316.7
2823.9,-327.1
2835.0,-336.9
2844.0,-347.3
2853.0,-358.1
2859.1,-370.6
2863.1,-384.3
2867.1,-398.0
2870.1,-412.4
2873.2,-426.9
2876.3,-441.7
2878.6,-457.4
2881.9,-473.1
2884.4,-489.5
2888.1,-505.9
2889.6,-523.3
2891.0,-540.4
2892.3,-557.1
2892.5,-573.9
2893.8,-590.0
2897.0,-605.1
2901.2,-619.6
2908.5,-632.4
2919.5,-645.8
2932.4,-657.6
2946.4,-668.8
2960.5,-680.8
2974.8,-693.2
2987.0,-706.8
2999.4,-720.9
3011.7,-734.6
3022.9,-748.6
3034.0,-762.3
3045.2,-776.3
3055.3,-790.7
3064.3,-805.2
3072.4,-820.7
3077.5,-838.1
3080.6,-857.1
3084.8,-875.4
3087.9,-894.0
3090.9,-912.4
3094.9,-930.2
3098.9,-947.7
3101.6,-965.1
3105.3,-982.1
3108.0,-999.3
3111.8,-1016.0
3114.3,-1032.8
3117.0,-1049.9
3119.6,-1067.3
3123.4,-1084.3
3127.3,-1101.5
3130.0,-1118.9
3133.8,-1136.0
3137.5,-1152.7
3142.4,-1169.2
3145.0,-1186.5
3148.9,-1203.7
3152.8,-1221.1
3156.8,-1238.6
3160.7,-1256.5
3163.7,-1274.7
3166.7,-1292.7
3168.4,-1310.9
3171.3,-1328.8
3173.1,-1347.2
3174.9,-1365.6
3177.0,-1384.6
3179.1,-1404.3
3181.4,-1424.0
3182.5,-1444.3
3183.6,-1464.3
3183.5,-1484.2
3184.5,-1503.9
3184.3,-1523.3
3182.8,-1542.5
3181.3,-1561.7
3181.0,-1580.8
3181.8,-1599.7
3184.8,-1618.3
3189.1,-1637.0
3196.7,-1654.9
3205.4,-1672.5
3214.1,-1689.9
3221.6,-1707.8
3228.1,-1725.8
3233.4,-1743.9
3238.6,-1761.7
3242.6,-1779.2
3245.3,-1796.9
3246.8,-1814.0
3247.0,-1830.8
3247.0,-1847.0
3247.8,-1861.9
3247.2,-1875.9
3246.4,-1889.5
3246.5,-1901.6
3247.2,-1912.1
3246.3,-1921.0
3246.1,-1928.6
3243.5,-1936.0
3239.7,-1942.6
3233.3,-1949.0
3227.9,-1954.7
3220.5,-1961.7
3213.5,-1969.4
3205.4,-1978.0
3196.4,-1987.5
3187.8,-1998.7
3180.8,-2010.8
3175.1,-2023.4
3172.5,-2038.9
3172.2,-2053.9
3174.2,-2069.0
3176.3,-2084.0
3179.5,-2099.0
3182.7,-2114.2
3185.8,-2128.6
3189.9,-2142.8
3196.4,-2156.8
3204.0,-2170.8
3212.6,-2184.2
3223.6,-2197.5
3233.4,-2210.9
3243.0,-2223.6
3252.7,-2236.3
3262.1,-2248.6
3272.5,-2260.1
3283.9,-2270.7
3295.0,-2280.3
3308.2,-2289.3
3321.3,-2297.9
3332.8,-2304.9
3344.9,-2310.2
3356.9,-2314.6
3370.2,-2315.9
3382.2,-2316.7
3394.0,-2316.7
3408.9,-2315.6
3421.5,-2318.3
3433.8,-2320.3
3446.3,-2322.7
3458.7,-2324.9
3471.1,-2326.7
3483.4,-2328.5
3494.4,-2330.5
3505.5,-2332.2
3515.4,-2333.9
3523.2,-2336.3
3531.8,-2337.7
3537.0,-2339.4
3539.6,-2340.6
3540.8,-2340.8
3540.8,-2340.6
3539.6,-2340.6
3539.6,-2340.3
3539.5,-2340.1
3538.4,-2340.1
3538.3,-2340.0
3537.2,-2340.3
3537.2,-2340.1
3537.2,-2340.1
3536.1,-2340.4
3536.1,-2340.4
3536.1,-2340.3
3535.0,-2340.6
3535.0,-2340.6
3535.0,-2340.6
3533.9,-2340.9
3533.9,-2340.9
3533.9,-2340.9
3534.0,-2341.0
3534.0,-2341.0
3532.9,-2341.3
3532.9,-2341.3
3532.9,-2341.3
3532.9,-2341.2
3532.9,-2341.2
3532.9,-2341.2
3531.7,-2341.5
3531.7,-2341.4
3531.7,-2341.4
3531.7,-2341.4
3531.7,-2341.4
3531.6,-2341.3
3531.6,-2341.3
3530.6,-2341.6
3530.5,-2341.5
3530.5,-2341.4
3530.5,-2341.3
3530.5,-2341.3
3530.5,-2341.2
3530.4,-2341.1
3530.4,-2341.1
3530.4,-2341.0
3530.4,-2341.0
3531.4,-2340.6
3531.4,-2340.5
3531.4,-2340.4
3531.4,-2340.4
3531.4,-2340.3
