x,y
0.0,0.0
-7.8,13.7
-15.6,27.7
-23.1,42.1
-31.6,57.3
-38.8,72.4
-46.0,87.5
-53.5,102.4
-59.8,116.6
-72.6,130.5
-78.3,143.4
-86.6,155.8
-93.4,168.9
-100.3,182.0
-106.3,194.2
-112.3,206.3
-117.0,218.7
-120.9,229.9
-126.1,241.3
-131.3,252.1
-135.6,262.4
-141.3,272.3
-146.2,281.2
-152.2,290.2
-160.0,297.8
-168.5,304.2
-178.0,310.4
-188.0,315.8
-199.0,321.7
-209.0,327.3
-218.8,332.9
-228.7,338.6
-238.6,344.2
-247.4,349.5
-256.1,354.8
-264.1,359.1
-270.0,362.5
-274.9,365.4
-278.8,367.5
-281.8,369.2
-285.4,372.2
-287.7,375.5
-283.2,380.5
-279.7,386.0
-274.7,392.2
-269.8,398.2
-266.1,404.3
-260.4,409.2
-257.0,414.6
-253.9,419.3
-252.3,423.1
-251.4,425.2
-249.8,426.2
-248.5,426.5
-247.2,426.7
-246.9,427.3
-246.4,428.7
-244.4,430.4
-243.4,433.0
-242.1,436.1
-240.5,439.9
-237.5,444.5
-235.2,449.8
-230.0,456.6
-227.5,462.8
-223.4,469.8
-218.4,476.1
-213.1,482.9
-209.0,489.7
-206.3,496.5
-203.6,503.1
-199.8,509.1
-198.5,515.3
-197.2,521.4
-195.9,527.6
-194.6,533.7
-194.5,540.0
-192.9,546.6
-191.0,554.3
-189.8,563.0
-187.5,571.6
-185.2,580.1
-184.3,588.4
-183.5,596.3
-183.2,602.9
-183.4,608.2
-183.9,612.9
-184.8,616.5
-185.0,618.9
-184.7,619.8
-185.7,620.2
-185.8,620.1
-185.9,619.8
-186.0,619.6
-186.0,619.5
-186.1,619.3
-186.1,619.2
-186.2,619.2
-186.3,618.9
-187.3,619.3
-187.4,619.1
-187.4,619.0
-187.4,619.0
-187.5,618.9
-187.6,618.7
-187.6,618.6
-187.7,618.5
-187.7,618.4
-187.7,618.3
-187.7,618.3
-187.8,618.2
-187.8,618.2
-187.8,618.2
-187.8,618.2
-187.8,618.1
-187.8,618.1
-187.8,618.1
-187.8,618.0
-187.9,617.9
-188.9,618.3
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-189.0,618.1
-189.0,618.1
-189.0,618.1
-189.0,618.0
-189.0,618.0
-189.0,618.1
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-188.9,618.2
-189.0,618.1
-189.0,618.1
-189.0,618.1
-189.0,618.0
-189.0,618.0
-189.1,617.9
-189.1,617.9
-189.0,618.0
-189.0,618.1
-189.0,618.1
-188.9,618.2
-188.9,618.3
-188.8,618.6
-188.4,619.4
-187.8,620.9
-186.2,622.0
-183.0,620.9
-181.6,618.5
-180.4,615.3
-180.3,612.8
-180.7,611.6
-181.1,610.8
-181.4,610.3
-180.3,609.9
-180.3,609.8
-179.3,609.2
-179.3,609.2
-179.3,609.4
-179.3,609.4
-179.3,609.3
-179.3,609.3
-179.3,609.2
-179.3,609.2
-179.4,609.0
-179.4,609.0
-180.4,609.4
-180.5,609.3
-180.5,609.3
-180.5,609.2
-180.6,609.1
-180.6,609.0
-180.7,608.8
-180.8,608.6
-180.7,608.9
-179.6,608.6
-179.6,608.6
-179.6,608.6
-179.5,608.7
-178.4,608.3
-178.4,608.6
-178.4,608.6
-178.4,608.3
-179.0,606.9
-180.4,603.6
-182.3,599.2
-183.2,594.1
-184.0,589.2
-184.8,584.4
-185.5,579.6
-187.2,575.4
-188.1,570.3
-190.0,565.6
-191.9,560.9
-193.8,556.5
-196.2,553.6
-197.2,551.2
-198.9,550.1
-199.6,548.3
-200.0,547.3
-200.2,546.8
-200.2,546.8
-201.2,547.2
-201.3,547.1
-201.3,547.0
-201.4,546.8
-201.5,546.6
-201.5,546.6
-201.5,546.7
-201.4,546.9
-201.2,547.2
-201.1,547.7
-200.9,548.2
-200.7,548.4
-200.6,548.7
-200.6,548.7
-201.7,549.0
-201.9,548.6
-202.1,548.1
-202.3,547.6
-202.4,547.3
-202.5,547.1
-202.5,547.0
-202.5,547.0
-202.6,546.9
-202.6,546.9
-202.6,546.9
-202.6,546.9
-202.6,546.9
-202.6,546.9
-202.6,546.9
-201.6,546.4
-201.6,546.4
-201.6,546.4
-201.6,546.4
-201.6,546.4
-201.6,546.4
-201.6,546.3
-201.6,546.3
-201.6,546.3
-201.6,546.4
-201.6,546.4
-201.5,546.5
-200.5,546.1
-200.5,546.1
-200.5,546.1
-200.5,546.2
-200.5,546.2
-200.4,546.3
-199.4,545.8
-199.4,545.9
-199.4,545.9
-199.3,546.1
-199.3,546.1
-199.3,546.1
-199.3,546.1
-199.2,546.2
-199.2,546.2
-199.2,546.4
-198.2,545.9
-198.1,546.0
-198.1,546.0
-198.1,546.1
-198.1,546.1
-198.0,546.2
-198.0,546.2
-198.0,546.3
-198.0,546.3
-198.0,546.4
-198.0,546.4
-197.9,546.5
-196.9,546.1
-196.9,546.2
-196.9,546.2
-196.8,546.3
-196.8,546.3
-196.8,546.4
-196.8,546.4
-195.7,546.0
-195.7,546.0
-195.7,546.2
-195.7,546.2
