x,y
0.0,0.0
-2.1,-5.4
-3.6,-11.2
-5.8,-17.7
-8.0,-24.5
-10.9,-33.4
-13.1,-40.1
-14.6,-45.9
-14.6,-50.0
-15.1,-53.7
-15.6,-56.1
-16.6,-58.2
-18.7,-60.8
-23.1,-63.2
-30.7,-64.8
-38.8,-64.7
-47.0,-64.4
-53.8,-63.7
-59.1,-62.8
-63.1,-62.7
-65.4,-62.5
-66.2,-61.9
-67.5,-62.4
-68.0,-62.0
-68.4,-61.7
-68.7,-61.6
-68.6,-61.6
-69.1,-62.6
-69.0,-62.7
-68.9,-62.7
-68.8,-62.8
-68.8,-62.8
-68.8,-62.8
-69.1,-62.6
-69.5,-62.4
-70.2,-63.2
-69.6,-62.3
-69.6,-62.3
-70.5,-63.0
-70.7,-62.8
-71.3,-62.6
-73.5,-63.7
-76.1,-63.3
-79.2,-62.5
-82.1,-61.8
-84.9,-61.2
-88.2,-61.7
-89.8,-60.6
-92.0,-60.4
-94.0,-60.4
-95.1,-59.6
-96.7,-59.8
-99.1,-59.5
-103.1,-58.1
-107.8,-54.9
-112.8,-50.0
-119.2,-44.3
-127.5,-38.5
-135.7,-31.4
-143.6,-23.2
-150.5,-14.2
-156.8,-4.4
-162.7,6.6
-167.6,18.3
-172.1,29.6
-174.3,42.1
-176.3,53.1
-177.0,64.6
-177.6,75.9
-177.8,87.1
-176.8,100.2
-176.2,113.5
-175.5,126.8
-174.6,139.9
-173.4,152.8
-173.1,165.0
-172.5,178.3
-172.3,191.9
-171.3,205.1
-170.4,216.8
-170.0,227.5
-169.5,238.1
-170.5,247.0
-172.3,256.5
-175.7,264.3
-181.3,269.6
-186.6,274.7
-194.3,277.3
-200.3,278.7
-206.5,277.6
-211.1,272.4
-213.3,264.4
-215.3,257.7
-218.1,247.2
-219.9,237.4
-222.3,225.4
-224.4,213.1
-227.1,199.8
-229.0,186.1
-231.0,172.2
-233.9,157.8
-237.1,143.4
-240.0,129.0
-243.2,114.5
-245.5,101.0
-248.4,86.6
-251.5,72.2
-254.3,59.0
-257.5,44.6
-259.6,32.5
-262.5,20.6
-265.0,8.6
-267.6,-1.8
-269.9,-11.3
-271.4,-18.3
-273.0,-24.2
-274.6,-29.9
-276.4,-35.5
-277.5,-40.1
-279.0,-44.6
-279.7,-46.8
-281.6,-51.0
-282.8,-54.2
-284.3,-58.6
-286.8,-65.0
-289.4,-71.5
-292.2,-79.1
-295.9,-87.5
-299.3,-96.1
-303.2,-105.7
-306.9,-114.1
-311.4,-123.4
-314.9,-130.5
-317.4,-135.6
-319.0,-138.6
-319.4,-139.6
-320.1,-140.6
-320.7,-141.5
-321.3,-142.4
-321.3,-142.4
-321.2,-142.5
-322.5,-144.3
-323.5,-146.3
-325.8,-150.3
-327.9,-154.3
-329.7,-158.4
-332.8,-164.5
-335.8,-170.6
-339.4,-177.7
-343.7,-185.6
-348.1,-193.5
-352.2,-201.6
-357.0,-210.7
-361.7,-219.9
-367.6,-230.8
-372.7,-241.0
-378.8,-253.3
-384.9,-265.5
-391.1,-277.8
-397.3,-290.0
-404.2,-303.1
-410.4,-315.3
-417.1,-328.7
-423.8,-341.9
-429.9,-354.1
-436.9,-367.1
-443.2,-379.3
-449.4,-391.5
-456.4,-404.7
-462.6,-416.9
-469.6,-429.9
-475.7,-442.2
-482.4,-455.4
-489.2,-468.6
-495.5,-480.8
-502.3,-493.9
-509.2,-507.1
-515.9,-520.4
-522.6,-533.6
-529.2,-546.9
-535.8,-560.3
-542.6,-573.5
-549.3,-586.7
-556.7,-600.9
-563.4,-614.1
-570.4,-627.2
-577.0,-640.5
-582.7,-651.8
-588.3,-662.9
-594.3,-673.8
-599.8,-683.8
-604.3,-693.0
-608.9,-702.1
-613.0,-710.3
-617.1,-718.4
-622.4,-728.4
-627.7,-738.5
-633.5,-749.7
-639.7,-761.8
-645.8,-774.1
-651.0,-788.4
-658.5,-802.5
-666.3,-815.0
-675.2,-828.1
-685.4,-841.8
-695.5,-854.0
-706.3,-865.9
-716.9,-876.4
-728.0,-886.6
-739.5,-896.6
-750.9,-905.3
-763.1,-914.6
-774.4,-921.9
-785.9,-929.1
-797.4,-936.3
-807.9,-942.7
-817.4,-947.1
-826.5,-950.4
-835.1,-952.6
-842.5,-953.0
-846.1,-953.2
-848.0,-954.6
-848.0,-955.9
-847.7,-956.1
-847.6,-956.2
-849.4,-956.3
-852.8,-955.3
-858.0,-954.5
-864.2,-952.9
-870.9,-951.0
-878.1,-951.5
-883.6,-955.8
-886.6,-960.6
-885.5,-968.1
-883.1,-978.1
-879.7,-988.7
-875.8,-999.6
-872.3,-1010.3
-871.5,-1023.3
-872.4,-1036.5
-873.0,-1049.7
-874.2,-1064.0
-875.8,-1079.4
-876.7,-1094.0
-878.2,-1109.5
-879.4,-1125.2
-881.2,-1142.0
-882.5,-1157.5
-884.4,-1172.8
-886.3,-1188.0
-888.8,-1202.9
-890.1,-1215.7
-892.3,-1227.8
-894.2,-1238.9
-896.4,-1248.4
-900.8,-1257.6
-905.7,-1265.1
-912.4,-1268.8
-920.4,-1268.7
-929.2,-1268.1
-937.3,-1259.6
-945.2,-1248.7
-953.6,-1238.7
-963.3,-1230.7
-973.5,-1222.1
-984.0,-1212.1
-995.8,-1202.5
-1007.8,-1192.9
-1020.6,-1182.6
-1032.9,-1171.3
-1046.0,-1160.8
-1059.3,-1150.2
-1072.3,-1139.8
-1086.1,-1128.9
-1100.2,-1119.1
-1113.6,-1108.4
-1128.1,-1099.6
-1142.6,-1090.9
-1156.9,-1082.5
-1171.7,-1074.9
-1187.6,-1069.4
-1203.4,-1063.9
-1219.8,-1059.4
-1235.8,-1055.4
-1251.5,-1052.7
-1266.6,-1051.8
-1281.5,-1053.8
-1294.4,-1056.0
-1305.4,-1066.2
-1314.1,-1068.4
-1321.1,-1069.0
-1327.2,-1068.8
-1331.5,-1066.0
-1331.5,-1054.9
-1331.6,-1045.3
-1330.9,-1034.8
-1329.7,-1024.6
-1328.6,-1014.4
-1326.8,-1003.2
-1325.9,-993.0
-1325.5,-983.5
-1324.4,-973.4
-1324.0,-964.1
-1321.7,-954.7
-1319.5,-945.2
-1314.7,-939.0
-1308.4,-935.2
-1301.9,-934.2
-1295.4,-933.3
-1289.6,-934.5
-1282.4,-934.0
-1275.6,-934.7
-1268.2,-935.7
-1260.6,-936.9
-1253.4,-939.1
-1247.6,-941.9
-1241.7,-943.1
-1237.4,-946.1
-1232.8,-948.0
-1231.8,-954.1
-1230.7,-959.0
-1230.1,-962.2
-1227.1,-965.6
-1225.5,-969.4
-1225.4,-975.0
-1224.9,-980.8
-1225.5,-987.2
-1226.0,-992.3
