x,y
0.0,0.0
-1.8,-3.2
-1.6,-4.5
-1.7,-4.2
-1.8,-3.6
-1.8,-3.2
-1.8,-2.9
-4.0,-4.0
-4.8,-5.9
-6.6,-9.8
-7.2,-13.5
-5.5,-18.5
-1.6,-22.9
5.7,-26.3
9.4,-29.2
17.0,-34.9
24.7,-42.1
35.1,-51.8
44.4,-61.5
53.7,-72.3
61.9,-82.9
70.2,-94.6
77.3,-105.8
84.7,-118.3
91.8,-129.5
97.1,-143.9
102.0,-156.1
110.2,-166.6
121.9,-177.6
132.4,-188.0
143.8,-197.6
155.3,-206.7
166.7,-215.4
178.0,-223.9
190.6,-233.1
203.1,-242.4
213.4,-250.8
225.7,-258.3
236.9,-265.6
246.8,-271.7
255.6,-277.9
262.9,-282.5
265.5,-284.4
265.2,-282.5
264.6,-287.0
263.6,-287.9
263.7,-288.9
266.3,-291.3
266.9,-295.7
267.6,-301.0
264.7,-305.7
259.9,-312.2
255.1,-319.4
248.2,-327.3
241.2,-335.1
232.1,-343.5
224.1,-352.0
213.8,-361.3
203.6,-370.5
193.4,-379.8
183.1,-388.6
174.1,-398.2
165.0,-407.6
157.1,-416.6
148.0,-425.2
137.7,-433.8
128.5,-442.1
119.2,-450.3
110.1,-458.6
100.9,-467.1
91.8,-476.0
83.9,-485.0
76.0,-495.0
69.3,-505.4
64.0,-516.1
58.5,-527.3
54.3,-538.9
50.1,-551.0
47.1,-563.2
44.2,-575.5
42.3,-588.1
40.6,-600.9
39.9,-613.7
40.4,-626.8
41.1,-640.4
42.8,-654.5
44.7,-668.6
47.6,-683.1
50.7,-698.0
52.7,-713.6
56.9,-729.1
60.0,-744.5
63.1,-759.7
66.2,-774.6
69.2,-789.4
72.1,-803.4
74.9,-816.7
77.6,-829.3
80.3,-841.1
82.9,-852.3
85.4,-862.5
87.6,-871.7
88.6,-879.6
89.5,-886.4
91.3,-892.1
91.9,-896.3
92.3,-899.4
92.5,-901.4
92.7,-903.1
92.8,-904.0
92.9,-904.4
92.9,-904.7
92.9,-904.3
92.8,-903.9
92.8,-903.6
92.8,-903.3
92.7,-903.3
92.8,-903.5
93.0,-904.8
93.2,-906.9
93.5,-908.8
93.7,-910.6
94.0,-913.3
94.5,-917.0
92.8,-921.2
88.7,-924.8
82.1,-926.5
74.1,-925.5
64.6,-922.5
55.0,-918.3
43.0,-913.7
32.1,-908.5
18.9,-902.8
6.7,-896.9
-7.7,-891.4
-21.1,-885.0
-34.3,-879.0
-47.7,-872.8
-63.4,-866.6
-77.8,-860.2
-92.4,-853.8
-108.0,-847.8
-121.3,-841.9
-134.6,-836.3
-146.6,-831.3
-158.5,-827.3
-169.2,-823.9
-180.9,-821.7
-193.5,-820.7
-205.8,-822.1
-217.9,-825.1
-230.9,-831.3
-243.6,-839.2
-255.1,-847.6
-266.6,-855.8
-278.1,-863.7
-291.9,-871.6
-305.8,-878.9
-318.7,-885.5
-332.7,-891.5
-345.8,-897.0
-359.9,-901.9
-373.1,-905.8
-387.5,-909.4
-401.9,-912.3
-416.5,-914.6
-431.1,-916.5
-444.6,-917.6
-458.2,-918.6
-470.6,-919.2
-484.2,-919.8
-496.7,-919.9
-509.3,-919.7
-522.9,-919.4
-535.5,-919.1
-549.3,-918.9
-561.8,-918.5
-576.7,-918.4
-589.3,-917.9
-603.0,-917.5
-615.5,-917.1
-629.3,-916.8
-643.0,-916.5
-655.5,-916.9
-668.1,-916.6
-678.5,-914.8
-689.8,-915.2
-702.1,-917.1
-713.5,-917.0
-722.5,-917.0
-731.8,-916.6
-739.6,-916.3
-746.5,-916.1
-752.2,-916.0
-757.8,-916.3
-762.2,-916.3
-766.8,-916.6
-771.3,-916.7
-776.9,-916.9
-782.5,-917.0
-788.0,-918.5
-794.7,-919.1
-803.8,-919.0
-813.0,-918.6
-823.2,-918.4
-834.7,-918.0
-846.0,-917.8
-857.5,-917.5
-870.0,-917.1
-882.6,-916.8
-895.2,-916.5
-907.7,-916.5
-921.4,-916.4
-935.0,-916.4
-947.6,-916.2
-962.5,-916.1
-976.1,-916.1
-989.8,-916.1
-1003.6,-915.7
-1016.0,-915.3
-1028.6,-915.1
-1041.1,-915.0
-1053.7,-915.1
-1065.1,-914.9
-1076.5,-914.7
-1087.9,-914.4
-1099.3,-914.2
-1110.7,-914.0
-1122.0,-914.0
-1133.5,-914.0
-1146.0,-914.1
-1158.5,-914.2
-1171.0,-914.3
-1182.3,-914.7
