x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.3
1.3,-0.3
1.3,-0.3
2.3,-0.9
2.3,-0.9
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
0.7,0.7
0.8,0.8
0.8,0.8
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
-0.1,1.4
-0.1,1.4
-0.2,1.4
-0.2,1.4
-1.1,2.1
-1.1,2.1
-1.2,1.9
-1.1,2.1
-0.1,1.4
-1.1,2.0
-1.1,2.1
-1.1,2.1
-0.9,2.2
-0.9,2.2
-0.8,2.3
-0.6,2.5
-0.5,2.6
0.4,1.9
0.6,2.1
0.7,2.3
1.7,1.6
1.8,1.8
1.9,1.8
2.1,2.0
2.1,2.1
2.2,2.2
2.3,2.3
2.3,2.3
2.4,2.4
2.5,2.5
2.6,2.5
2.7,2.6
2.7,2.7
3.6,2.0
3.6,2.0
3.7,2.1
3.8,2.1
3.8,2.1
3.8,2.2
3.8,2.2
3.9,2.3
3.9,2.3
3.9,2.3
3.9,2.3
4.0,2.4
4.1,2.5
4.9,1.7
4.9,1.7
5.0,1.8
5.0,1.9
5.0,1.9
5.1,1.9
6.0,1.3
6.1,1.3
6.1,1.3
6.2,1.4
6.2,1.5
7.1,0.7
7.1,0.7
7.2,0.8
8.0,0.1
8.0,0.1
8.1,0.2
8.1,0.2
8.2,0.3
8.2,0.3
9.0,-0.4
9.0,-0.4
9.1,-0.4
9.2,-0.3
9.2,-0.3
9.2,-0.3
9.3,-0.2
9.3,-0.2
9.3,-0.2
9.3,-0.2
9.3,-0.2
10.1,-1.0
10.1,-1.0
10.1,-1.0
10.2,-0.9
10.2,-0.9
10.2,-0.9
10.2,-0.9
10.2,-0.9
10.2,-0.9
10.2,-0.9
10.3,-0.8
10.3,-0.8
10.3,-0.8
10.3,-0.7
10.3,-0.7
10.3,-0.7
10.3,-0.7
10.3,-0.7
10.4,-0.6
10.4,-0.6
10.4,-0.6
9.7,0.2
10.4,-0.6
9.7,0.2
9.7,0.2
9.7,0.2
9.7,0.3
9.7,0.3
9.7,0.3
9.8,0.3
9.8,0.3
9.8,0.3
9.8,0.3
9.8,0.3
9.9,0.4
9.9,0.4
9.9,0.4
9.9,0.4
9.9,0.4
9.1,1.2
9.1,1.2
9.1,1.2
9.1,1.2
9.1,1.2
9.1,1.2
9.2,1.3
9.2,1.3
9.2,1.3
