x,y
0.0,0.0
4.3,10.4
12.5,20.4
21.4,31.4
29.1,42.6
38.9,54.5
47.6,66.4
55.8,76.0
63.0,85.2
71.8,96.7
79.0,109.0
81.4,118.2
86.5,126.6
88.7,136.3
92.2,145.7
96.8,155.4
97.9,164.7
101.2,174.4
103.4,183.9
105.7,193.6
107.8,203.3
110.8,213.8
112.9,223.8
116.0,234.0
117.2,243.0
118.2,252.6
121.3,263.2
123.2,273.2
126.1,284.0
129.5,294.0
132.8,303.6
136.5,312.6
140.0,321.9
143.9,330.5
146.6,338.7
151.5,347.5
156.5,356.1
162.1,366.4
165.2,373.8
169.2,381.9
175.4,390.9
180.6,399.0
185.8,406.9
191.0,415.2
199.8,423.5
206.0,432.3
212.4,440.5
219.8,449.3
226.3,457.2
232.8,465.4
239.3,473.3
245.9,481.1
252.4,488.9
258.0,496.1
263.5,503.5
269.4,509.6
274.4,515.6
282.4,522.8
289.8,528.6
298.6,533.7
307.7,538.3
317.3,541.9
325.9,544.6
333.5,546.6
341.2,548.5
348.1,549.4
355.2,549.8
362.6,549.6
370.3,548.8
379.1,547.9
387.0,546.2
395.1,544.3
403.3,541.9
411.8,538.9
421.7,535.7
431.7,531.8
443.3,527.5
455.4,521.7
467.1,516.8
479.9,512.3
493.6,508.5
506.1,504.7
517.4,500.9
528.9,496.7
541.5,492.7
555.2,488.7
568.0,484.3
580.6,480.3
593.0,476.8
604.1,473.4
614.1,469.8
623.8,466.7
633.4,464.2
640.1,462.4
643.3,460.4
646.2,459.4
647.8,458.3
650.7,457.1
652.1,453.8
652.7,449.3
651.1,444.2
647.6,438.0
643.5,430.1
640.1,420.5
636.9,410.3
633.2,398.4
630.9,385.8
628.9,372.8
627.0,359.5
625.2,345.7
624.7,331.8
624.3,317.9
623.8,304.0
622.2,289.9
621.9,275.6
620.4,261.2
617.4,247.5
614.2,234.3
609.9,220.9
604.9,206.0
600.4,192.9
594.0,178.5
589.3,162.9
583.1,148.1
577.5,134.8
572.4,123.3
567.7,113.7
563.8,105.6
560.5,98.8
557.8,93.5
555.6,89.7
555.2,87.9
554.4,86.7
554.4,86.9
554.3,87.0
554.2,87.4
554.1,87.6
554.0,87.8
555.0,88.4
554.9,88.5
554.9,88.6
554.9,88.7
554.8,88.8
554.9,88.6
553.4,86.4
552.3,83.0
550.8,78.0
551.8,72.5
555.8,65.3
562.0,59.2
572.0,55.8
581.9,52.1
592.0,48.2
604.2,45.0
616.5,41.9
629.7,39.2
644.2,36.7
658.6,34.2
672.3,30.6
686.0,26.9
699.7,23.2
713.2,20.0
725.7,16.3
739.1,13.3
752.6,10.1
766.0,6.9
779.6,3.6
792.3,-0.4
805.1,-5.1
818.5,-11.1
830.1,-18.6
842.0,-27.0
853.2,-36.4
864.5,-46.4
875.0,-57.2
883.5,-69.1
893.3,-81.3
902.3,-94.4
909.4,-109.1
916.7,-123.8
923.1,-139.6
928.6,-156.3
935.2,-172.7
940.8,-189.7
946.3,-206.3
951.6,-222.4
956.8,-238.2
961.8,-253.6
965.5,-268.9
970.2,-283.3
975.7,-297.0
980.1,-310.6
983.8,-323.0
987.3,-334.6
990.3,-345.0
992.7,-354.0
996.0,-362.0
997.5,-368.9
999.2,-373.1
1000.1,-375.2
1000.5,-376.3
1001.1,-377.8
1002.2,-380.5
1002.5,-384.3
1003.6,-387.0
1004.3,-388.6
1004.4,-388.9
1004.3,-388.6
1004.2,-388.3
1005.6,-388.8
1007.5,-390.4
1010.5,-392.0
1014.2,-392.2
1020.3,-389.3
1026.3,-383.2
1033.0,-375.7
1039.4,-367.4
1046.6,-358.1
1055.7,-347.4
1063.5,-336.5
1072.7,-323.1
1082.8,-308.7
1092.0,-295.4
1101.7,-283.0
1110.2,-270.7
1119.9,-258.4
1128.5,-246.5
1138.2,-234.2
1146.8,-222.4
1155.5,-210.7
1164.5,-199.7
1173.7,-189.3
1182.3,-180.5
1191.3,-172.5
1200.8,-166.1
1210.7,-160.5
1221.1,-156.0
1236.6,-155.1
1253.5,-157.5
1269.3,-160.3
1285.6,-161.3
1301.7,-162.0
1317.7,-162.1
1333.4,-161.7
1350.0,-160.5
1367.6,-158.3
1383.7,-155.9
1400.5,-152.2
1416.0,-148.1
1431.1,-143.1
1446.0,-137.7
1460.7,-131.7
1475.2,-125.1
1489.3,-118.0
1502.5,-111.1
1516.5,-103.6
1530.5,-95.9
1543.2,-88.2
1556.0,-80.6
1568.8,-72.9
1581.5,-65.1
1594.2,-57.3
1608.2,-49.3
1621.0,-42.0
1633.8,-34.4
1646.6,-26.9
1659.6,-19.7
1670.4,-13.3
1682.2,-6.2
1694.0,0.8
1706.8,8.5
1719.6,15.9
1731.2,23.5
1744.1,30.7
1757.2,37.6
1770.3,44.8
1783.3,51.8
1797.3,59.4
1810.1,67.0
1822.9,74.4
1836.8,82.5
1849.7,89.9
1863.4,98.0
1877.2,106.4
1891.1,114.6
1906.0,122.9
1920.0,130.7
1934.9,139.2
1947.6,146.9
1961.5,154.8
1974.3,162.4
1987.1,169.9
2000.1,177.3
2010.9,183.6
2022.9,190.1
2033.9,196.1
2042.7,201.3
2051.7,205.9
2057.9,208.7
2063.5,210.0
2068.7,209.2
2073.3,206.6
2079.1,204.2
2084.3,200.4
2089.2,197.4
2092.8,194.4
2092.6,188.8
2097.2,189.6
2104.4,195.5
2108.0,207.8
2103.8,209.4
2099.9,209.9
2097.1,207.8
2097.1,208.0
2097.1,208.0
2097.1,208.0
2098.1,208.5
2098.0,208.7
2099.0,209.2
2098.1,208.5
2097.1,207.9
2097.1,208.0
2097.0,208.2
2096.9,208.3
2097.9,208.9
2097.8,209.1
2098.7,209.9
2098.6,210.2
2098.5,210.3
