x,y
0.0,0.0
-2.0,-5.3
1.8,5.0
-68.6,37.1
-76.2,16.8
-67.3,40.3
-124.8,71.8
-125.8,69.0
-90.8,54.1
-43.8,34.7
-49.0,36.6
-75.5,47.5
-112.8,63.1
-112.7,63.1
-100.3,57.8
-85.5,52.0
-58.4,42.7
-60.7,46.4
-61.6,43.9
-69.2,52.5
-112.9,77.5
-113.4,85.8
-135.3,102.4
-119.2,103.4
-140.9,120.3
-147.8,131.3
-153.4,141.7
-164.3,154.8
-166.2,162.8
-19.3,128.2
-7.1,125.1
-5.4,126.8
-12.5,136.5
-20.4,144.5
-35.7,155.8
-42.3,160.3
-54.7,169.4
-64.3,176.0
-79.2,184.6
-92.4,191.4
-103.8,196.2
-113.3,199.8
-124.2,203.0
-135.4,205.3
-149.0,207.6
-161.5,209.7
-171.4,212.1
-180.1,214.5
-181.1,211.7
-186.0,208.5
-191.9,205.4
-201.1,203.1
-210.6,200.4
-222.1,198.5
-233.9,195.9
-246.7,194.0
-259.2,192.9
-272.8,191.9
-286.6,190.6
-299.3,189.0
-311.8,187.8
-325.3,186.9
-337.9,185.6
-351.7,184.1
-364.3,182.7
-380.9,183.4
-393.4,182.4
-405.0,180.4
-419.8,179.2
-434.0,176.9
-448.1,174.5
-462.2,172.5
-473.9,170.2
-485.5,168.1
-498.1,166.7
-510.7,165.3
-523.3,163.9
-536.8,163.1
-548.5,160.8
-562.0,160.2
-575.5,159.5
-589.1,159.0
-600.8,159.5
-611.4,160.4
-618.5,160.6
-626.7,161.2
-634.5,162.5
-640.3,163.2
-645.1,163.0
-647.4,160.0
-649.7,154.0
-651.5,146.1
-654.6,137.5
-657.4,127.0
-660.6,115.1
-664.2,102.3
-668.9,89.6
-673.5,77.0
-677.4,63.5
-680.1,49.8
-682.6,36.6
-683.4,24.8
-683.4,15.1
-682.8,7.0
-684.0,0.7
-686.8,-3.8
-693.5,-5.6
-701.9,-5.6
-709.1,-5.7
-716.3,-5.8
-722.9,-7.2
-726.5,-10.7
-729.4,-15.0
-731.3,-20.1
-735.1,-23.9
-738.4,-26.3
-739.9,-27.3
-739.9,-27.1
-739.7,-26.7
-739.5,-26.2
-739.4,-26.1
-739.4,-25.9
-738.4,-26.3
-737.3,-26.7
-738.2,-26.0
-738.1,-25.7
-738.1,-25.7
-736.1,-26.5
-735.1,-27.0
-735.0,-26.9
-735.0,-26.8
-735.9,-26.2
-736.9,-25.5
-737.8,-24.9
-737.9,-25.0
-737.9,-25.0
-736.8,-25.3
-736.8,-25.3
-736.8,-25.3
-735.7,-25.6
-735.7,-25.6
-735.7,-25.6
-735.7,-25.6
-736.8,-25.3
-736.8,-25.3
-736.7,-25.2
-736.7,-25.2
-736.7,-25.1
-736.7,-25.0
-736.7,-25.0
-735.7,-25.5
-735.7,-25.6
-735.8,-25.8
-735.8,-25.8
-735.7,-25.7
-735.7,-25.7
-735.7,-25.6
-736.7,-25.2
-736.8,-25.3
-736.8,-25.3
-737.8,-24.9
-737.8,-24.9
-737.8,-24.9
-737.9,-25.0
-738.9,-24.7
-738.9,-24.7
-738.9,-24.6
-738.9,-24.5
-738.9,-24.5
-738.9,-24.5
-738.9,-24.5
-738.8,-24.4
-738.8,-24.4
-738.8,-24.4
-738.8,-24.2
