x,y
0.0,0.0
-8.6,-2.9
-19.4,-6.8
-30.2,-10.4
-42.2,-14.2
-54.1,-18.2
-64.9,-21.5
-77.0,-24.9
-85.7,-27.3
-92.3,-29.2
-96.6,-30.4
-101.2,-30.1
-103.0,-26.2
-106.1,-21.4
-106.8,-17.2
-106.2,-13.9
-106.8,-10.2
-107.5,-5.7
-109.6,0.0
-110.9,6.9
-112.2,14.8
-113.5,22.7
-114.8,30.9
-115.1,39.5
-116.5,47.9
-117.8,55.6
-118.0,63.4
-119.2,69.9
-121.2,75.0
-121.8,79.2
-122.4,82.7
-124.1,85.8
-124.7,89.5
-126.4,93.2
-128.2,97.1
-133.3,99.9
-140.3,101.2
-147.1,100.9
-154.9,99.9
-163.8,98.6
-171.6,97.4
-180.1,94.0
-188.1,93.5
-196.1,93.5
-202.9,94.1
-211.0,94.7
-220.1,94.6
-230.6,95.4
-239.8,95.8
-247.8,96.1
-254.9,97.2
-261.9,98.7
-269.0,100.3
-278.3,101.2
-287.5,101.9
-295.7,103.1
-302.9,104.8
-312.2,106.4
-321.9,108.8
-332.6,111.7
-345.7,114.8
-360.1,118.1
-374.4,121.5
-388.8,125.2
-404.3,128.6
-421.0,132.0
-436.4,135.0
-451.9,137.9
-467.0,139.8
-483.2,140.6
-499.4,141.0
-516.6,140.6
-533.7,139.5
-549.5,137.8
-566.2,135.0
-580.7,132.0
-592.8,129.0
-601.4,125.8
-610.0,122.9
-618.6,119.7
-627.2,116.2
-637.8,112.1
-648.6,107.5
-659.3,102.8
-668.8,98.6
-678.4,94.6
-685.9,91.4
-692.1,87.7
-695.8,82.9
-695.9,76.2
-694.6,68.6
-693.2,59.9
-691.6,50.6
-689.8,40.2
-688.0,29.4
-687.3,18.5
-687.7,7.0
-687.9,-5.2
-688.0,-18.3
-689.2,-31.6
-690.4,-44.8
-691.6,-58.2
-693.9,-71.8
-694.0,-85.0
-694.1,-98.1
-694.3,-110.8
-694.4,-123.3
-693.6,-135.5
-691.6,-147.2
-690.8,-158.8
-690.2,-168.9
-689.9,-177.6
-689.8,-184.8
-689.9,-190.9
-690.3,-195.5
-689.8,-198.4
-689.6,-199.5
-688.4,-199.8
-688.4,-200.1
-688.2,-201.2
-687.7,-204.4
-688.0,-209.1
-688.3,-214.3
-692.0,-219.8
-696.9,-224.2
-704.4,-227.2
-713.4,-227.7
-722.8,-226.4
-733.4,-224.6
-743.9,-222.9
-754.6,-221.2
-765.2,-219.1
-774.7,-216.4
-784.3,-214.0
-793.8,-211.7
-802.2,-209.4
-810.5,-207.5
-817.6,-205.9
-822.4,-204.5
-827.1,-203.3
-833.0,-202.2
-839.0,-200.8
-844.9,-199.2
-850.9,-197.2
-855.7,-195.6
-861.8,-193.6
-868.9,-191.6
-877.3,-189.3
-886.8,-187.2
-896.4,-184.7
-907.0,-182.2
-917.8,-179.4
-928.6,-176.4
-940.5,-173.5
-952.5,-170.5
-965.5,-168.0
-977.5,-165.1
-989.4,-162.2
-1001.4,-159.5
-1013.2,-156.9
-1025.0,-154.4
-1034.6,-152.1
-1040.4,-151.3
-1041.9,-149.4
-1041.8,-149.8
-1042.9,-150.2
-1042.8,-150.6
-1042.8,-150.8
-1042.8,-150.8
-1042.7,-151.1
-1043.8,-151.5
-1043.8,-151.7
-1043.7,-151.7
-1043.7,-151.7
-1043.7,-151.7
-1043.7,-151.7
-1043.7,-151.7
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1042.6,-151.5
-1043.8,-151.2
-1046.2,-150.5
-1051.0,-149.6
-1055.7,-148.4
-1061.7,-146.9
-1068.7,-145.3
-1074.7,-143.5
-1083.0,-141.8
-1090.2,-139.7
-1099.7,-137.6
-1108.1,-135.2
-1116.5,-132.5
-1126.1,-129.7
-1135.7,-126.7
-1145.5,-123.4
-1156.3,-120.1
-1167.1,-116.9
-1177.9,-113.8
-1188.8,-110.7
-1199.7,-107.3
-1210.5,-104.0
-1221.4,-100.5
-1233.3,-97.2
-1244.2,-93.7
-1256.3,-90.3
-1268.3,-86.7
-1280.5,-82.8
-1292.6,-78.8
-1304.6,-74.9
-1316.7,-71.1
-1328.9,-67.0
-1342.1,-63.3
-1353.1,-59.3
-1365.2,-55.6
-1377.3,-52.0
-1387.0,-48.1
-1399.1,-44.5
-1410.1,-40.7
-1422.2,-36.9
-1434.4,-32.6
-1446.4,-28.3
-1458.6,-24.2
-1470.7,-20.1
-1482.9,-16.1
-1495.0,-12.1
-1507.2,-8.0
-1519.3,-3.9
-1531.5,0.4
-1544.8,4.3
-1558.0,8.4
-1571.3,12.5
-1584.8,17.0
-1598.1,21.6
-1611.5,26.2
-1626.0,30.7
-1639.4,35.6
-1652.8,40.1
-1667.3,44.2
-1679.5,48.7
-1691.6,52.6
-1701.3,55.8
-1708.6,58.2
-1713.2,59.2
-1715.5,59.5
-1717.9,59.3
-1720.0,58.9
-1721.1,58.5
-1723.2,57.6
-1725.3,56.4
-1727.3,55.1
-1727.2,54.6
-1728.3,54.3
-1728.3,54.3
-1728.3,54.1
-1729.2,52.8
-1730.9,49.6
-1734.6,44.2
-1738.2,38.4
-1744.2,33.5
-1753.8,29.7
-1763.3,31.7
-1771.1,37.3
-1779.5,46.9
-1783.7,58.0
-1788.1,70.2
-1790.2,82.9
-1793.5,95.5
-1796.7,107.8
-1799.9,119.8
-1804.1,131.7
-1808.4,143.3
-1814.8,154.3
-1824.6,165.0
-1833.3,175.8
-1844.3,186.5
-1855.2,196.9
-1866.1,207.3
-1879.4,217.3
-1890.2,227.7
-1903.4,237.6
-1915.5,248.1
-1928.8,258.4
-1941.9,268.6
-1954.1,278.9
-1967.2,288.8
-1979.1,298.8
-1991.1,308.7
-2003.1,318.1
-2015.0,327.2
-2025.5,335.8
-2036.0,343.3
-2045.1,350.2
-2055.4,356.3
-2064.5,363.1
-2072.5,370.1
-2081.9,378.0
-2088.8,385.4
-2096.9,392.7
-2105.0,400.1
-2111.9,407.2
-2119.8,413.3
-2126.4,418.2
-2131.7,423.0
-2137.1,427.7
-2143.5,432.6
-2150.3,438.7
-2157.1,445.1
-2164.9,451.3
-2171.7,457.6
-2179.6,463.7
-2186.4,470.1
-2194.3,476.3
-2201.1,482.6
-2209.0,489.3
-2216.9,495.0
-2223.7,501.3
-2231.4,506.5
-2238.8,516.3
-2249.4,524.9
-2259.0,534.5
-2268.5,543.2
-2277.0,552.9
-2286.7,562.6
-2296.2,571.8
-2305.7,580.4
-2315.1,588.7
-2324.4,596.9
-2332.8,605.4
-2340.9,613.2
-2349.0,620.5
-2355.9,627.5
-2363.9,634.4
-2370.7,640.9
-2376.2,646.9
-2380.6,652.0
-2385.7,655.8
-2389.9,660.0
-2394.1,665.1
-2400.8,670.7
-2407.6,677.1
-2415.5,683.6
-2423.6,690.6
-2434.0,698.0
-2443.3,705.8
-2452.6,713.8
-2464.1,720.9
-2475.6,727.6
-2485.8,733.7
-2497.0,739.2
-2508.2,744.4
-2519.4,749.6
-2529.4,754.9
-2540.6,759.9
-2551.7,765.0
-2562.9,770.1
-2574.1,775.6
-2586.6,781.8
-2598.1,788.8
-2607.6,797.1
-2617.0,805.6
-2626.5,814.4
-2634.9,823.7
-2642.3,833.3
-2650.7,842.9
-2659.3,852.6
-2666.7,863.0
-2673.2,874.2
-2680.7,885.3
-2687.3,896.9
-2693.9,908.7
-2700.4,920.5
-2707.0,932.4
-2714.8,944.1
-2722.4,955.5
-2728.9,967.0
-2736.5,978.4
-2743.0,989.7
-2749.5,1000.8
-2757.1,1011.8
-2763.5,1022.5
-2769.9,1033.1
-2777.3,1043.4
-2784.7,1053.6
-2792.0,1063.1
-2800.5,1072.6
-2811.2,1081.8
-2821.9,1091.0
-2832.6,1099.6
-2845.3,1107.1
-2857.9,1114.1
-2869.4,1120.7
-2880.8,1127.1
-2892.2,1133.4
-2904.6,1139.1
-2915.8,1145.0
-2926.0,1150.8
-2937.3,1156.5
-2948.5,1162.0
-2959.8,1167.8
-2970.0,1173.9
-2980.2,1180.4
-2990.6,1187.6
-2999.9,1195.6
-3007.2,1204.8
-3015.7,1214.1
-3023.1,1224.4
-3028.4,1235.0
-3034.6,1245.0
-3038.5,1254.5
-3042.2,1263.1
-3044.6,1270.6
-3046.8,1277.2
-3047.7,1282.6
-3048.5,1286.9
-3049.1,1290.4
-3049.4,1292.7
-3048.6,1294.6
-3048.8,1295.9
-3049.0,1296.7
-3049.1,1297.6
-3049.4,1299.3
-3047.8,1303.1
-3047.5,1308.3
-3047.4,1314.1
-3047.0,1319.0
-3047.5,1321.6
-3046.6,1323.1
-3046.7,1323.8
-3046.8,1324.2
-3046.8,1324.3
-3046.8,1324.3
-3046.9,1324.5
-3045.8,1324.9
-3045.8,1325.0
-3045.8,1325.0
-3045.9,1325.5
-3046.2,1327.5
-3045.8,1331.8
-3045.6,1337.3
-3044.3,1343.0
-3044.2,1349.4
-3043.1,1356.1
-3043.0,1362.2
-3041.8,1368.4
-3041.6,1374.2
-3042.6,1380.0
-3043.5,1385.7
-3043.2,1390.8
-3042.8,1395.1
-3042.3,1398.7
-3042.7,1401.1
-3042.9,1402.5
-3043.1,1403.2
-3043.1,1403.6
-3043.2,1404.0
-3043.2,1404.1
-3043.2,1404.1
-3043.2,1404.0
-3043.2,1404.0
-3043.2,1403.8
-3043.1,1403.8
-3044.3,1403.6
-3044.2,1403.5
-3044.2,1403.3
-3044.2,1403.3
-3044.2,1403.3
-3044.2,1403.1
-3044.1,1403.0
-3044.1,1402.9
-3045.2,1402.6
-3045.2,1402.5
-3045.2,1402.3
-3045.1,1402.2
-3045.2,1402.5
-3045.3,1403.1
-3045.5,1404.5
-3044.9,1407.5
-3045.4,1410.6
-3045.0,1414.5
-3045.6,1418.7
-3045.3,1423.4
-3045.0,1428.4
-3044.7,1433.1
-3044.2,1437.1
-3044.7,1440.1
-3044.0,1442.8
-3044.3,1444.3
-3044.4,1444.9
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.0
-3044.4,1445.1
-3044.4,1445.2
-3044.5,1445.6
-3043.6,1446.7
-3043.9,1448.9
-3044.3,1451.3
-3044.7,1453.4
-3043.9,1455.4
-3044.2,1457.0
-3044.4,1458.3
-3044.5,1458.9
-3044.6,1459.5
-3044.7,1460.3
-3045.0,1461.8
-3044.1,1463.7
-3044.4,1465.1
-3044.6,1466.1
-3044.6,1466.7
-3044.6,1466.7
-3044.6,1466.7
-3044.6,1466.7
-3044.6,1466.7
-3044.6,1466.7
-3044.6,1466.7
-3044.6,1466.5
-3044.6,1466.5
-3044.6,1466.4
-3044.6,1466.4
-3044.6,1466.4
-3044.6,1466.4
-3044.6,1466.7
-3044.9,1468.3
-3045.3,1470.9
-3045.8,1473.3
-3046.0,1474.8
-3046.1,1475.4
-3046.2,1476.1
-3046.4,1476.9
-3046.6,1478.1
-3046.8,1479.6
-3047.1,1481.4
-3047.5,1483.7
-3047.9,1486.1
-3048.4,1488.9
-3048.8,1491.3
-3049.1,1493.1
-3049.3,1494.3
-3049.4,1494.9
-3049.4,1495.3
-3049.4,1495.3
-3049.4,1495.3
-3049.5,1495.6
-3049.6,1496.2
-3049.7,1497.0
-3049.9,1498.2
-3050.2,1499.7
-3050.5,1501.7
-3050.8,1503.7
-3051.1,1505.4
-3051.3,1506.6
-3051.4,1507.3
-3051.6,1508.2
-3051.7,1508.8
-3051.7,1509.1
-3051.7,1509.1
-3051.7,1509.1
-3051.7,1509.1
-3051.7,1509.1
-3051.7,1509.0
-3051.7,1509.0
-3051.7,1509.0
-3051.7,1509.0
-3051.7,1509.1
-3051.8,1509.5
-3052.0,1510.4
-3052.2,1511.6
-3052.2,1512.0
-3052.3,1512.1
-3052.3,1512.1
-3052.3,1512.1
-3052.2,1511.6
-3052.1,1511.4
-3051.0,1511.6
-3051.0,1511.4
-3051.0,1511.4
-3051.0,1511.4
-3051.0,1511.4
-3051.0,1511.4
-3051.0,1511.4
-3051.0,1511.6
-3051.1,1511.9
-3051.3,1513.4
-3051.9,1516.7
-3053.7,1520.7
-3054.3,1524.6
-3054.9,1527.7
-3055.4,1530.7
-3056.9,1533.3
-3057.5,1536.7
-3058.1,1540.3
-3059.9,1543.6
-3060.4,1547.0
-3062.1,1550.1
-3062.6,1553.2
-3063.1,1556.3
-3063.6,1559.2
-3065.1,1561.3
-3065.4,1563.4
-3065.8,1565.3
-3066.1,1567.1
-3066.3,1568.6
-3066.4,1569.5
-3066.6,1570.5
-3066.8,1571.5
-3067.0,1572.9
-3067.4,1575.0
-3068.8,1577.0
-3069.1,1578.4
-3069.2,1578.8
-3069.1,1578.7
-3069.1,1578.6
-3069.1,1578.5
-3069.1,1578.4
-3069.1,1578.3
-3069.1,1578.2
-3069.0,1578.0
-3069.0,1578.0
-3069.0,1578.0
-3069.1,1578.5
-3070.4,1579.6
-3070.6,1580.9
-3070.8,1581.8
-3070.9,1582.7
-3071.1,1583.6
-3071.2,1584.1
-3071.2,1584.4
-3071.2,1584.4
-3071.2,1584.3
-3071.2,1584.3
-3071.2,1584.1
-3071.2,1584.1
-3071.1,1583.9
-3071.1,1583.9
-3071.1,1583.8
-3071.1,1583.8
-3071.1,1583.7
-3071.1,1583.7
-3071.1,1583.6
-3071.1,1583.6
-3071.1,1583.6
-3071.1,1583.6
-3071.1,1583.4
-3071.1,1583.4
-3071.0,1583.3
-3071.0,1583.3
-3071.0,1583.3
-3071.0,1583.2
-3071.0,1583.2
-3071.0,1583.1
-3071.0,1583.1
-3071.0,1583.1
-3071.0,1583.1
-3071.0,1583.1
-3071.0,1583.0
-3071.0,1583.0
-3071.0,1583.0
-3071.0,1583.3
-3071.2,1584.3
-3071.5,1585.8
-3071.8,1587.7
-3073.2,1589.4
-3073.5,1591.2
-3073.8,1593.1
-3074.1,1595.0
-3075.5,1596.8
-3076.0,1598.8
-3076.3,1600.8
-3076.6,1602.7
-3077.0,1604.7
-3077.3,1606.7
-3077.6,1608.4
-3078.9,1609.8
-3079.1,1610.9
-3079.3,1611.8
-3079.4,1612.3
-3079.4,1612.4
-3079.4,1612.5
-3079.4,1612.5
-3078.3,1612.8
-3078.3,1612.9
-3078.3,1612.9
-3078.3,1613.0
-3078.3,1613.0
-3078.4,1613.1
-3078.4,1613.1
-3078.4,1613.2
-3078.4,1613.2
-3078.4,1613.5
-3078.5,1614.1
-3078.8,1615.6
-3079.0,1617.1
-3079.2,1618.3
-3079.3,1618.7
-3079.3,1618.8
-3079.3,1618.7
-3079.4,1619.2
-3079.7,1620.8
-3081.1,1622.5
-3081.5,1624.8
-3081.8,1627.2
-3082.3,1629.6
-3083.8,1631.8
-3084.2,1634.2
-3084.5,1636.2
-3085.9,1637.7
-3086.1,1639.3
-3086.4,1641.0
-3086.7,1642.9
-3087.0,1644.2
-3087.1,1645.2
-3088.3,1645.6
-3089.6,1646.4
-3090.9,1647.4
-3091.2,1649.1
-3091.4,1650.6
-3091.6,1652.0
-3091.8,1652.7
-3091.8,1652.8
-3091.8,1652.8
-3091.8,1652.7
-3091.8,1652.7
-3091.8,1652.7
-3091.8,1652.7
-3091.8,1652.8
-3091.8,1653.0
-3091.9,1653.3
-3092.0,1653.9
-3092.1,1654.5
-3092.1,1654.7
-3092.1,1654.6
-3092.1,1654.6
-3092.1,1654.6
-3092.1,1654.6
-3092.1,1654.7
-3092.1,1654.9
-3092.2,1655.1
-3092.3,1655.7
-3092.4,1656.7
-3092.7,1658.3
-3092.9,1659.7
-3093.0,1660.2
-3093.0,1660.2
-3093.0,1660.3
-3093.1,1660.4
-3093.2,1661.0
-3093.4,1662.3
-3093.8,1664.5
-3094.3,1667.6
-3096.1,1671.5
-3097.0,1676.5
-3098.9,1681.7
-3099.7,1686.3
-3101.6,1690.4
-3102.3,1694.7
-3103.0,1699.1
-3104.8,1703.2
-3105.5,1707.2
-3107.1,1710.3
-3107.6,1712.9
-3107.9,1714.8
-3108.1,1715.9
-3108.2,1716.6
-3108.2,1716.8
-3108.2,1717.0
-3108.3,1717.1
-3108.3,1717.2
-3108.3,1717.3
-3108.3,1717.3
-3108.3,1717.3
-3108.3,1717.2
-3108.3,1717.2
-3108.3,1717.2
-3108.3,1717.2
-3108.3,1717.5
-3108.5,1718.8
-3110.2,1721.4
-3110.9,1725.6
-3112.8,1730.0
-3114.7,1734.8
-3115.5,1739.5
-3117.4,1744.2
-3118.3,1749.4
-3120.2,1754.4
-3122.3,1759.3
-3123.0,1763.7
-3124.7,1767.4
-3125.3,1770.8
-3126.9,1773.8
-3127.5,1776.8
-3129.1,1779.9
-3130.8,1783.3
-3131.4,1787.2
-3133.3,1791.4
-3134.0,1796.0
-3135.9,1800.0
-3137.5,1802.5
-3137.6,1803.4
-3137.7,1803.7
-3137.7,1804.0
-3137.8,1804.6
-3138.0,1805.5
-3138.1,1806.2
-3138.2,1806.6
-3138.2,1806.7
-3138.2,1806.6
-3138.2,1806.6
-3138.2,1806.6
-3138.2,1806.5
-3138.2,1806.5
