x,y
0.0,0.0
-5.3,-6.1
-10.0,-11.5
-25.9,-34.9
-31.0,-18.8
-41.8,-42.0
-36.1,-33.9
-40.4,-37.7
-44.6,-43.3
-46.9,-45.0
-50.6,-48.6
-55.0,-53.5
-59.9,-59.1
-64.1,-64.1
-66.6,-65.6
-68.9,-66.7
-78.2,-79.2
-79.4,-79.0
-84.4,-85.5
-88.9,-91.2
-92.8,-95.4
-89.1,-99.1
-101.6,-109.4
-78.8,-99.0
-85.8,-114.6
-84.1,-120.0
-91.3,-124.5
-107.9,-131.8
-100.5,-134.4
-103.0,-137.8
-118.7,-157.9
-133.7,-179.4
-129.2,-170.6
-129.2,-169.7
-135.2,-181.0
-119.2,-155.0
-110.8,-139.8
-121.4,-155.5
-128.1,-166.0
-129.8,-169.3
-126.3,-164.4
-122.9,-157.3
-122.9,-152.5
-134.5,-163.7
-138.2,-159.5
-147.2,-162.1
-154.3,-161.4
-160.8,-158.6
-189.8,-190.9
-188.0,-168.8
-182.5,-145.1
-185.8,-135.8
-191.4,-129.1
-195.7,-123.3
-200.5,-120.5
-205.1,-118.8
-208.7,-117.6
-211.4,-117.2
-213.0,-116.6
-213.7,-116.1
-213.6,-115.9
-211.5,-113.3
-210.8,-112.4
-210.2,-111.8
-209.7,-111.1
-208.6,-109.8
-207.9,-108.9
-207.0,-107.7
-206.5,-107.1
-206.2,-106.7
-205.7,-106.3
-204.6,-104.7
-205.3,-105.7
-206.3,-107.6
-207.7,-109.4
-209.9,-110.0
-214.4,-111.3
-220.0,-112.1
-225.0,-111.8
-229.8,-110.3
-235.9,-110.5
-241.4,-109.9
-246.3,-109.6
-250.7,-110.8
-254.4,-113.9
-257.1,-118.2
-258.5,-123.9
-259.3,-129.8
-260.5,-135.6
-261.7,-141.3
-262.5,-146.4
-263.6,-151.5
-264.5,-155.7
-265.4,-159.1
-265.6,-160.7
-266.0,-162.7
-267.1,-166.3
-268.8,-172.5
-270.1,-178.1
-271.2,-183.4
-273.2,-189.7
-275.4,-196.0
-278.2,-203.3
-281.9,-211.1
-285.6,-217.3
-290.0,-224.6
-295.2,-231.1
-301.3,-238.5
-307.8,-246.7
-313.9,-255.5
-319.9,-263.4
-326.1,-272.6
-331.3,-280.7
-336.9,-288.5
-342.5,-296.5
-348.7,-305.8
-354.5,-313.9
-359.0,-319.9
-361.8,-323.4
-363.8,-326.2
-364.8,-328.2
-364.3,-328.0
-363.8,-328.3
-363.3,-328.6
-363.2,-328.2
-362.7,-328.1
-363.1,-327.2
-363.1,-326.2
-363.1,-325.7
-363.2,-324.7
-363.4,-324.1
-363.7,-323.7
-360.2,-320.5
-359.3,-319.7
-359.0,-319.2
-358.7,-318.8
-358.5,-318.1
-358.4,-317.7
-358.4,-317.7
-359.3,-319.1
-360.9,-320.1
-363.5,-322.1
-367.1,-323.4
-371.4,-324.2
-376.1,-323.4
-381.1,-321.5
-385.6,-317.1
-389.3,-311.6
-393.5,-306.6
-399.8,-302.1
-407.0,-296.1
-414.8,-289.0
-423.4,-280.9
-432.6,-271.9
-442.4,-263.1
-450.1,-253.5
-459.1,-244.6
-468.8,-235.4
-479.6,-226.4
-489.7,-217.3
-500.4,-210.8
-508.9,-204.0
-515.8,-195.4
-522.4,-188.9
-528.7,-183.5
-534.1,-180.4
-538.4,-179.4
-541.4,-180.6
-541.7,-181.4
-541.6,-182.0
-541.1,-182.3
-539.6,-181.7
-538.2,-181.1
-536.6,-180.2
-535.5,-179.5
-535.2,-179.7
-534.8,-179.6
-534.8,-179.9
-534.6,-179.7
-534.3,-179.9
-533.9,-179.7
-533.8,-179.8
-533.1,-179.2
-534.0,-180.1
-534.1,-180.3
-535.8,-181.9
-536.2,-182.3
-536.2,-182.3
-536.5,-182.8
-537.8,-183.8
-537.5,-183.5
-538.0,-184.2
-537.8,-183.8
-538.4,-183.0
-540.4,-181.3
-543.0,-179.0
-546.4,-177.0
-549.8,-175.7
-553.1,-174.2
-556.5,-174.1
-559.4,-174.3
-562.0,-176.0
-563.6,-177.2
-564.3,-177.5
-565.1,-178.1
-565.4,-178.4
-565.8,-178.5
-566.2,-178.9
-566.6,-179.3
-567.3,-179.7
-567.1,-179.8
-566.9,-179.4
-566.8,-179.2
-566.5,-178.7
-567.0,-179.0
-567.3,-179.2
-567.7,-179.5
-567.7,-179.5
-567.8,-179.4
-567.8,-179.4
-567.8,-179.4
-568.8,-180.3
-568.8,-180.3
-568.6,-179.9
-568.1,-179.6
-568.0,-179.3
-568.9,-179.2
-569.2,-179.0
-568.7,-178.9
-568.2,-178.6
-568.5,-179.0
-568.7,-178.9
-569.7,-179.7
-570.8,-180.1
-573.1,-181.9
-575.8,-185.5
-578.5,-189.0
-582.0,-193.5
-585.7,-197.8
-588.9,-202.1
-592.3,-206.6
-594.4,-211.2
-595.0,-215.4
-594.3,-219.8
-593.3,-224.6
-591.9,-229.4
-589.3,-233.5
-586.8,-237.2
-584.2,-240.5
-580.7,-242.8
-577.9,-245.6
-574.5,-248.5
-571.2,-252.2
-567.5,-256.2
-564.2,-260.1
-562.3,-264.7
-561.7,-268.6
-562.0,-271.9
-566.7,-278.3
-572.7,-285.0
-580.4,-292.9
-588.4,-299.2
-597.2,-305.4
-605.0,-313.3
-613.2,-322.4
-620.5,-331.1
-628.0,-338.9
-633.5,-345.3
-638.2,-351.6
-639.6,-353.3
-638.7,-351.8
-638.1,-351.3
-637.1,-349.7
-636.2,-347.8
-635.1,-345.9
-635.2,-346.4
-635.1,-345.9
-635.6,-346.6
-635.5,-346.6
-635.2,-346.9
-634.8,-346.6
-634.3,-346.4
-634.0,-346.6
-633.5,-346.4
-633.3,-346.5
-633.9,-347.6
-633.3,-347.0
-633.0,-346.7
-632.9,-348.3
-632.9,-348.3
-633.3,-348.6
-633.7,-348.3
-635.5,-349.2
-638.1,-349.7
-641.8,-350.4
-647.5,-350.5
-654.3,-350.0
-661.7,-348.1
-669.0,-346.2
-676.4,-344.1
-684.2,-343.2
-693.1,-340.4
-703.1,-337.9
-713.8,-335.1
-725.2,-332.8
-737.6,-331.0
-749.0,-328.6
-760.5,-327.1
-771.9,-325.5
-783.5,-324.3
-795.3,-323.4
-806.9,-321.8
-818.3,-319.5
-830.1,-317.1
-842.2,-314.9
-854.9,-312.9
-867.4,-310.7
-879.7,-308.7
-891.2,-306.9
-902.3,-304.7
-913.5,-302.6
-924.2,-299.8
-934.8,-296.9
-944.4,-293.3
-953.7,-289.2
-961.5,-284.6
-969.0,-280.1
-976.1,-276.0
-982.0,-272.4
-986.2,-269.9
-989.2,-267.6
-992.2,-266.4
-993.5,-265.6
-994.1,-265.7
-994.3,-266.6
-994.2,-266.7
-994.2,-266.9
-994.0,-267.1
-994.5,-267.5
-995.0,-268.2
-995.3,-268.5
-995.6,-268.7
-996.0,-269.1
-996.6,-268.7
-998.4,-267.7
-1001.0,-266.1
-1003.6,-264.6
-1003.1,-261.3
-1002.0,-257.0
-1000.7,-252.6
-999.6,-248.5
-999.1,-244.9
-999.2,-241.8
-1000.9,-239.5
-1004.0,-237.0
-1008.1,-233.9
-1012.7,-230.8
-1017.3,-227.1
-1022.0,-223.3
-1026.3,-219.7
-1030.4,-216.8
-1033.3,-215.6
-1034.7,-216.3
-1034.4,-215.9
-1033.5,-214.9
-1033.4,-215.6
-1034.2,-216.1
-1034.3,-216.5
-1034.2,-216.6
-1034.2,-216.6
-1034.2,-216.6
-1034.2,-216.6
-1034.0,-216.7
-1033.8,-216.3
-1033.8,-216.3
-1033.7,-216.1
-1033.7,-216.1
-1034.7,-215.5
-1036.5,-213.1
-1039.5,-210.8
-1042.2,-208.7
-1045.3,-206.5
-1049.8,-204.8
-1054.4,-204.5
-1058.6,-205.5
-1061.8,-206.6
-1064.1,-207.7
-1065.6,-208.8
-1066.4,-209.6
-1067.1,-210.5
-1067.0,-211.4
-1067.0,-212.4
-1067.0,-212.9
-1066.8,-213.3
-1066.7,-214.1
-1066.7,-214.6
-1066.6,-215.1
-1066.5,-215.1
-1066.0,-215.0
-1065.8,-215.7
-1065.6,-215.8
-1065.4,-215.9
-1065.3,-216.5
-1064.8,-216.7
-1065.5,-218.0
-1067.0,-219.4
-1069.6,-220.3
-1074.1,-220.7
-1079.4,-218.9
-1086.0,-216.5
-1092.6,-213.6
-1100.4,-210.3
-1109.4,-207.5
-1120.4,-203.6
-1132.2,-199.3
-1143.6,-195.1
-1154.4,-190.9
-1164.9,-187.2
-1175.0,-183.7
-1185.0,-180.2
-1195.3,-176.6
-1205.3,-172.8
-1215.3,-169.2
-1225.4,-165.7
-1235.7,-162.1
-1246.5,-157.6
-1257.5,-153.3
-1268.2,-148.3
-1279.0,-142.9
-1289.6,-138.1
-1300.7,-133.3
-1311.9,-127.9
-1323.1,-122.6
-1334.2,-117.6
-1344.9,-112.2
-1356.1,-107.0
-1366.3,-100.9
-1377.1,-95.2
-1386.9,-89.3
-1396.3,-83.7
-1405.6,-77.5
-1415.0,-71.9
-1423.7,-65.5
-1432.9,-59.0
-1441.9,-52.0
-1450.5,-45.1
-1459.5,-39.0
-1468.8,-33.5
-1477.9,-28.3
-1486.9,-22.9
-1496.0,-18.6
-1504.6,-14.8
-1511.8,-10.5
-1518.2,-6.4
-1522.9,-3.8
-1525.4,-0.1
-1528.5,2.0
-1530.2,4.7
-1527.5,12.6
-1522.5,19.4
-1518.0,27.2
-1512.2,40.1
-1505.3,51.2
-1498.9,61.8
-1493.5,71.8
-1488.3,80.4
-1484.2,87.3
-1481.2,92.7
-1477.3,96.9
-1472.7,99.1
-1467.1,98.8
-1460.3,97.3
-1453.0,95.3
-1445.6,93.0
-1437.1,90.6
-1427.5,87.8
-1417.1,83.9
-1405.3,80.0
-1392.7,76.0
-1379.1,71.9
-1365.5,67.7
-1351.7,64.3
-1338.3,60.3
-1325.1,56.4
-1311.6,52.8
-1298.6,49.1
-1285.8,45.7
-1273.2,42.2
-1260.2,38.6
-1246.5,34.9
-1232.2,30.9
-1217.3,27.1
-1202.0,23.3
-1186.4,19.2
-1170.6,15.1
-1155.0,11.2
-1139.3,7.1
-1123.6,3.0
-1108.0,-1.0
-1092.1,-5.2
-1076.2,-8.9
-1060.7,-13.2
-1045.5,-17.0
-1031.0,-20.7
-1016.5,-24.3
-1002.4,-28.2
-988.1,-32.1
-973.6,-36.0
-959.2,-40.3
-945.3,-44.0
-931.9,-48.0
