x,y
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.6,-0.9
-0.9,-1.6
-1.0,-2.2
-1.2,-2.8
-1.1,-3.2
-1.3,-3.6
-1.1,-4.1
-1.6,-4.1
-1.7,-3.9
-1.7,-3.8
-2.0,-4.3
-2.1,-4.6
-2.1,-4.6
-2.0,-4.9
-2.5,-5.3
-2.5,-5.4
-2.9,-5.7
-2.9,-5.6
-2.9,-5.5
-3.0,-5.4
-3.0,-5.3
-3.1,-5.1
-3.1,-5.1
-3.1,-5.0
-3.1,-5.0
-3.3,-4.8
-2.9,-4.4
-2.9,-4.3
-3.0,-4.1
-2.4,-3.8
-2.5,-3.7
-2.5,-3.6
-2.5,-3.5
-2.6,-3.4
-2.6,-3.4
-2.6,-3.3
-3.2,-3.6
-3.2,-3.4
-2.6,-3.2
-2.5,-3.7
-1.1,-5.4
1.0,-8.6
2.0,-15.3
2.4,-21.8
0.2,-28.0
-3.3,-32.7
-8.0,-35.2
-11.3,-36.1
-12.9,-36.7
-13.0,-36.4
-12.2,-36.1
-11.8,-35.8
-11.8,-35.8
-14.5,-37.3
-18.7,-39.4
-23.5,-41.5
-28.0,-43.4
-33.0,-45.4
-37.7,-47.3
-42.8,-49.3
-47.5,-52.2
-50.5,-55.7
-52.9,-60.0
-53.9,-65.9
-53.2,-72.6
-51.8,-79.7
-49.8,-86.8
-47.8,-93.9
-45.9,-100.1
-43.8,-106.4
-42.4,-112.3
-40.9,-117.5
-40.0,-121.7
-39.4,-123.9
-39.1,-124.7
-38.9,-124.6
-39.0,-124.3
-39.0,-124.2
-39.1,-124.1
-39.1,-123.9
-39.2,-123.7
-38.7,-123.4
-38.2,-123.1
-38.3,-122.9
-38.0,-122.8
-38.0,-122.8
-38.0,-122.8
-38.3,-122.9
-38.3,-123.0
-38.3,-122.9
-38.0,-122.8
-38.1,-122.7
-38.1,-122.7
-37.7,-122.4
-37.7,-122.4
-37.7,-122.3
-37.4,-122.1
-37.4,-122.1
-37.0,-121.9
-37.0,-121.8
-37.0,-121.8
-37.0,-121.9
-37.0,-122.0
-37.0,-122.0
-37.0,-122.0
-37.0,-121.9
-37.0,-121.8
-36.4,-121.6
-36.4,-121.6
-36.4,-121.6
-36.2,-121.5
-35.8,-121.5
-35.6,-121.9
-35.0,-123.5
-33.9,-126.4
-33.0,-130.7
-32.1,-136.0
