x,y
0.0,0.0
-4.2,1.6
-6.7,2.0
-8.6,2.5
-10.0,2.9
-10.9,2.9
-11.4,2.9
-11.4,2.9
-11.5,2.7
-12.1,2.4
-12.5,2.1
-13.7,2.0
-14.7,1.6
-16.2,1.8
-17.8,2.0
-20.6,2.3
-24.2,3.2
-28.0,4.4
-31.1,5.8
-33.3,7.6
-34.5,8.8
-35.0,9.4
-35.4,9.8
-35.8,10.2
-36.9,11.7
-36.3,13.2
-36.3,17.5
-33.9,23.6
-30.6,31.1
-26.0,37.8
-19.2,44.2
-14.6,49.9
-7.7,54.9
-1.0,59.5
5.8,63.1
13.1,65.8
22.2,68.3
31.9,70.2
42.3,71.9
52.2,73.3
61.6,74.4
70.2,74.5
77.9,74.3
85.9,73.0
92.8,70.5
98.5,66.4
104.6,61.2
109.8,57.6
115.3,53.4
120.3,50.9
126.0,49.7
132.1,49.7
138.8,51.1
145.2,54.2
151.6,58.2
159.4,63.8
166.9,71.3
175.7,79.4
183.1,86.6
190.3,93.3
196.9,99.4
203.5,106.0
210.2,112.7
216.1,119.1
222.0,125.1
227.5,130.9
232.3,136.8
237.2,142.6
243.0,148.0
248.3,153.5
253.2,158.2
257.7,162.6
262.1,165.5
265.2,168.6
268.7,169.1
272.3,167.9
276.7,165.7
281.2,163.1
285.4,160.2
289.5,157.8
292.6,155.7
295.8,155.3
300.3,156.3
303.9,159.1
307.4,163.3
311.9,169.2
316.2,176.8
319.5,185.6
325.3,194.9
329.7,205.0
334.3,215.2
338.6,224.9
342.5,234.3
345.0,242.9
348.3,250.1
350.8,255.6
352.2,259.4
353.0,261.2
353.7,262.2
354.3,262.0
354.3,262.0
354.3,262.0
353.8,262.4
354.4,262.2
353.7,262.8
352.5,264.3
349.8,266.6
345.9,269.3
342.3,272.4
337.9,276.3
334.3,280.0
329.6,284.4
324.8,289.3
319.1,294.8
313.5,300.0
306.9,306.1
302.6,311.1
296.0,315.6
289.6,318.8
285.4,321.3
283.5,324.0
281.2,326.4
280.0,328.5
278.6,330.0
275.8,332.0
270.5,333.8
270.1,335.1
268.6,335.8
267.5,336.2
266.0,337.4
264.8,338.3
263.8,338.8
263.6,338.5
263.7,338.5
263.6,338.3
263.4,338.9
262.6,340.0
260.7,342.1
258.7,345.0
255.9,348.7
253.8,353.0
249.6,356.6
246.5,359.7
243.4,363.2
238.9,366.8
234.9,371.5
232.4,376.5
230.6,381.7
230.5,385.4
230.8,389.5
231.7,391.7
233.2,391.5
234.5,390.6
235.7,390.0
236.2,389.6
236.8,389.2
237.1,389.0
237.5,388.8
238.1,388.4
238.0,388.2
238.5,387.9
238.9,387.5
239.0,387.7
239.0,387.8
239.4,387.9
239.3,388.3
238.8,390.1
238.8,392.8
237.7,397.5
235.7,402.5
