x,y
0.0,0.0
-0.1,0.0
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.7
-0.4,-0.7
-0.5,-1.2
-0.4,-0.7
-1.0,-0.1
-0.9,-0.1
-1.2,0.0
-1.1,0.5
-1.7,-0.1
-3.4,-1.3
-5.7,-2.6
-8.5,-4.4
-11.7,-7.0
-15.4,-10.0
-18.6,-12.8
-22.0,-16.4
-24.8,-19.9
-27.9,-22.3
-31.4,-25.3
-34.9,-28.9
-38.6,-31.0
-41.0,-32.9
-42.9,-34.3
-44.9,-36.1
-48.0,-38.3
-52.6,-41.2
-56.9,-42.9
-61.2,-46.3
-65.2,-49.6
-68.7,-52.5
-72.6,-54.7
-77.0,-58.0
-81.7,-61.4
-86.6,-64.4
-91.3,-68.3
-97.2,-71.4
-102.5,-74.7
-107.1,-78.7
-112.5,-82.1
-116.3,-84.5
-120.1,-87.3
-121.8,-89.9
-125.1,-93.2
-129.6,-96.5
-134.0,-100.7
-138.1,-104.7
-142.6,-108.4
-147.4,-112.2
-152.4,-116.2
-156.7,-119.8
-158.9,-122.8
-161.1,-125.4
-163.9,-127.5
-165.3,-129.2
-167.1,-130.7
-167.8,-131.8
-167.6,-131.9
-167.9,-131.7
-168.2,-131.6
-168.6,-131.4
-168.6,-131.4
-169.1,-131.2
-169.9,-131.8
-170.8,-133.4
-172.1,-135.3
-173.1,-138.5
-171.3,-141.7
-168.0,-145.7
-163.0,-149.8
-157.2,-153.4
-151.2,-156.9
-144.4,-158.6
-137.6,-162.0
-131.2,-165.4
-124.8,-167.7
-119.2,-169.9
-114.2,-172.1
-110.0,-174.4
-105.6,-175.4
-101.5,-177.2
-99.1,-179.7
-95.7,-181.2
-92.3,-182.7
-89.6,-184.3
-88.0,-185.5
-87.0,-185.4
-86.8,-185.5
-87.1,-185.9
-87.3,-185.8
-87.1,-185.4
-87.1,-185.4
-86.9,-185.0
-86.9,-185.0
-87.0,-185.0
-86.8,-184.6
-86.8,-184.6
-86.8,-184.6
-86.7,-184.4
-86.7,-184.4
-86.7,-184.4
-86.4,-184.5
-85.4,-184.9
-83.3,-186.2
-79.8,-188.3
-75.1,-190.4
-70.0,-192.7
-65.0,-194.8
-61.1,-197.0
-59.8,-198.1
-59.6,-197.7
-59.5,-197.3
-59.5,-197.3
-59.5,-197.3
-59.5,-197.3
-59.5,-197.3
-59.6,-197.7
-59.8,-198.1
-59.7,-198.1
-59.6,-198.6
-59.5,-198.7
-59.5,-198.7
-59.5,-198.9
-59.4,-199.0
-59.2,-199.1
-59.1,-199.1
-59.3,-199.7
-59.1,-199.8
-59.3,-200.2
-59.3,-200.2
-59.2,-200.3
-59.0,-200.3
-59.0,-200.7
-59.0,-200.8
-58.9,-200.8
-58.7,-200.9
-58.7,-201.3
-58.5,-201.4
-58.5,-201.8
-58.5,-201.8
-58.6,-202.3
-58.4,-202.4
-58.3,-202.5
-58.3,-202.5
-58.2,-203.2
-58.1,-203.3
-58.1,-203.3
-57.9,-203.4
-58.0,-203.6
-57.8,-203.7
-57.7,-203.8
-57.4,-203.9
-57.5,-204.3
-57.4,-204.4
-57.4,-204.8
-57.3,-204.9
-57.3,-204.9
-57.1,-204.9
-57.0,-205.0
-57.1,-205.4
-57.0,-205.4
-56.9,-205.5
-56.9,-205.5
-57.0,-205.9
-56.8,-206.0
-57.7,-204.7
-58.4,-203.9
-58.9,-202.8
-59.5,-202.6
-59.7,-201.8
-59.9,-201.2
-60.2,-200.7
-60.3,-200.2
-60.5,-199.7
-60.7,-199.6
-60.7,-199.1
-60.7,-199.1
-60.5,-198.5
-60.6,-198.4
-60.8,-198.4
-60.9,-198.1
-60.9,-198.1
-61.0,-198.0
-61.0,-198.0
-61.0,-198.0
-60.5,-198.2
-58.9,-198.9
-56.4,-200.3
-54.3,-202.0
-52.6,-202.8
-50.7,-202.9
-48.2,-203.4
-44.9,-203.9
-41.6,-203.9
-37.4,-203.5
-32.7,-201.0
-28.2,-197.7
-23.2,-193.4
-18.0,-188.0
-12.9,-183.0
-7.6,-177.9
-2.5,-172.7
2.4,-167.6
7.1,-162.7
11.8,-157.8
16.7,-153.5
20.9,-149.6
24.7,-145.6
28.3,-142.3
32.0,-138.9
36.3,-134.7
41.5,-129.6
46.7,-124.2
53.4,-117.7
61.2,-111.4
68.4,-104.7
75.9,-97.6
83.0,-90.9
90.2,-84.9
95.9,-79.3
99.8,-75.0
101.3,-72.6
101.0,-71.3
100.4,-70.8
99.8,-70.6
98.8,-70.7
98.3,-70.5
99.1,-70.3
99.1,-69.9
99.2,-70.0
99.2,-70.0
99.7,-70.2
99.2,-70.3
99.0,-70.8
98.5,-71.4
99.0,-71.5
98.9,-71.5
99.5,-71.0
100.4,-69.6
102.7,-67.0
106.0,-64.2
110.5,-60.1
116.2,-55.6
122.6,-50.9
130.8,-45.6
139.0,-39.8
145.9,-35.0
152.1,-29.9
156.5,-23.7
159.8,-19.5
163.6,-14.2
167.3,-8.8
170.5,-3.2
168.7,6.9
165.6,10.8
160.0,17.5
154.3,23.2
148.2,28.8
141.9,34.9
135.2,41.2
128.1,47.7
121.1,54.0
115.3,59.5
110.5,64.5
106.0,68.8
102.3,73.5
99.3,77.9
98.6,83.3
100.6,89.5
104.2,94.7
108.5,101.0
112.8,106.6
116.6,112.5
119.9,118.9
122.1,125.9
122.4,133.7
120.8,141.4
117.1,149.7
112.2,158.4
106.5,167.6
101.3,176.1
98.0,185.0
95.9,194.9
95.9,204.8
95.9,213.1
96.5,221.0
96.7,228.7
97.9,236.4
98.7,245.4
99.5,254.5
100.1,264.5
100.3,273.9
101.3,282.1
101.8,289.2
101.6,295.4
100.6,299.9
97.5,305.9
94.0,309.0
89.0,310.2
83.4,311.9
77.0,313.4
70.3,314.3
63.7,315.5
55.9,315.9
48.1,315.6
40.2,315.2
32.3,314.1
24.2,314.3
16.2,313.9
8.2,313.0
1.3,312.4
-5.1,311.4
-11.1,310.8
-17.1,309.3
-22.7,310.8
-28.2,310.9
-33.8,311.0
-39.2,311.1
-44.1,311.2
-48.3,314.3
-51.6,317.6
-53.9,322.9
-54.6,328.8
-54.1,333.2
-51.3,336.6
-49.6,338.8
-48.5,340.6
-48.2,341.3
-47.8,342.3
-47.8,342.3
-48.2,343.2
-48.1,344.2
-48.1,344.6
-47.9,344.5
-47.8,344.4
-47.4,344.6
-47.3,344.2
-47.1,344.2
-46.9,344.3
-46.9,344.3
-46.9,344.3
-46.8,344.3
-46.7,344.3
-46.6,344.2
-46.4,344.8
-46.2,344.7
-46.2,344.7
-46.1,344.6
-45.9,344.6
-45.8,344.5
-45.6,345.0
-45.5,345.0
-45.5,345.0
-45.5,345.0
-45.3,345.7
-45.4,346.1
-45.4,347.6
-46.3,348.9
-48.0,349.7
-50.4,350.3
-54.0,351.2
-59.2,351.4
-65.0,352.1
-71.6,353.1
-79.1,354.7
-86.9,356.7
-94.8,358.4
-102.0,359.0
-107.9,359.5
-112.2,359.9
-116.0,360.8
-120.2,361.7
-125.2,362.5
-131.7,362.4
-138.8,363.2
-145.5,364.1
-152.1,364.2
-157.5,363.9
-161.0,364.6
-163.5,365.6
-164.7,367.4
-165.4,369.6
-165.9,371.5
-165.9,374.6
-166.1,377.7
-165.9,381.1
-165.1,383.5
-165.0,384.9
-165.1,385.9
-165.4,386.0
-165.8,385.7
-166.1,385.4
-166.6,384.7
-167.0,383.5
-167.4,382.1
-167.7,381.0
-167.8,380.6
-168.0,380.2
-167.8,381.1
-168.1,382.4
-168.7,384.2
-169.6,385.5
-170.4,387.1
-171.0,387.3
-171.0,387.3
-171.0,387.3
