x,y
0.0,0.0
6.9,-1.6
13.8,-3.7
21.6,-5.7
30.5,-7.9
41.0,-11.7
51.9,-14.5
63.5,-17.2
74.3,-19.6
84.7,-21.7
94.2,-22.5
102.2,-25.0
109.1,-24.6
114.1,-25.8
117.3,-25.7
118.1,-25.5
118.5,-24.6
118.1,-25.1
117.4,-25.2
117.2,-25.3
117.0,-25.3
116.9,-25.3
116.8,-25.3
116.7,-25.3
117.2,-25.3
117.4,-24.9
117.4,-24.4
117.6,-24.3
117.5,-23.7
117.7,-23.7
117.8,-23.7
117.8,-23.6
118.0,-23.6
118.0,-23.6
118.0,-23.6
118.1,-23.6
117.2,-24.4
116.7,-25.0
116.4,-25.4
116.2,-25.4
116.0,-25.5
115.9,-25.5
115.8,-25.5
115.7,-25.5
115.7,-25.5
115.6,-25.6
115.7,-25.5
116.7,-26.1
119.0,-26.8
122.1,-27.4
125.3,-28.5
128.6,-30.1
132.0,-31.7
135.6,-34.1
138.5,-36.6
140.7,-40.5
141.7,-44.7
141.5,-49.5
140.5,-56.0
138.8,-62.0
136.9,-68.1
135.3,-75.2
133.4,-82.4
132.0,-88.7
130.8,-93.1
130.0,-96.0
129.6,-97.4
129.5,-97.9
129.3,-97.4
129.3,-97.4
129.1,-97.9
128.9,-99.7
128.3,-103.3
127.2,-108.6
126.1,-114.1
124.9,-120.4
124.1,-127.1
124.0,-134.6
124.5,-141.5
126.5,-148.7
129.0,-156.2
132.1,-164.4
135.5,-172.5
138.6,-180.8
141.8,-188.9
144.0,-198.1
146.3,-207.2
148.1,-216.0
150.4,-224.4
152.0,-231.5
153.4,-237.6
154.7,-241.5
155.3,-242.9
155.3,-242.9
155.1,-242.3
154.9,-241.8
154.9,-241.8
155.0,-241.0
155.2,-240.6
155.2,-240.1
155.4,-240.0
155.4,-239.5
155.5,-239.1
155.8,-238.7
156.7,-237.6
157.7,-237.9
159.0,-239.4
160.6,-242.5
162.1,-246.2
163.2,-250.4
163.7,-254.6
165.2,-255.6
162.9,-259.0
159.1,-263.3
154.5,-267.6
148.4,-270.0
142.3,-272.7
135.7,-275.0
128.9,-276.6
122.2,-278.6
115.8,-281.0
109.0,-282.9
102.2,-285.4
95.6,-288.0
87.7,-289.4
80.5,-292.0
73.4,-294.6
66.0,-297.2
59.1,-300.8
51.4,-303.0
43.7,-305.5
35.7,-308.1
27.6,-311.3
19.2,-314.6
10.6,-317.9
2.2,-320.7
-6.0,-323.7
-13.4,-326.7
-19.2,-329.0
-23.2,-330.3
-24.7,-331.3
-24.1,-332.0
-23.6,-332.4
-22.9,-333.1
-22.5,-333.0
-22.1,-333.5
-21.9,-333.5
-21.5,-333.7
-21.2,-333.7
-20.9,-334.1
-20.7,-334.0
-20.6,-334.0
-20.3,-334.3
-20.2,-334.3
-20.1,-334.3
-19.9,-334.3
-19.7,-335.1
-19.7,-335.3
-19.6,-336.5
-19.4,-336.8
-18.9,-337.2
-18.6,-338.0
-18.3,-338.5
-17.8,-339.1
-17.5,-339.5
-17.2,-339.9
-17.0,-340.3
-16.9,-340.5
-17.1,-340.3
-17.4,-340.3
-17.7,-339.9
-17.8,-340.0
-17.8,-340.0
-17.9,-340.0
-17.9,-340.0
-18.1,-339.6
-18.1,-339.6
-18.2,-339.6
-18.2,-340.0
-18.6,-340.1
-18.7,-340.6
-18.9,-340.9
-18.8,-340.6
-18.8,-340.6
-18.8,-340.2
-18.8,-340.2
-18.8,-340.2
-18.7,-340.1
-18.8,-339.7
-18.8,-339.7
-18.8,-340.2
-18.9,-340.2
-19.4,-340.3
-19.6,-340.3
-19.7,-340.7
-19.9,-340.8
-20.2,-340.8
-20.4,-341.1
-20.2,-340.8
-20.2,-341.1
-20.1,-340.8
-19.9,-340.8
-19.9,-340.3
-19.8,-340.3
-19.9,-339.9
-19.7,-339.9
-19.7,-339.9
-19.7,-339.9
-19.7,-339.4
-19.7,-339.4
-19.8,-339.5
-19.9,-339.5
-19.9,-339.9
-20.1,-339.9
-20.2,-340.0
-20.4,-340.0
-20.2,-340.0
-20.2,-339.5
-20.3,-339.5
-20.3,-340.0
-20.4,-340.0
-20.7,-340.0
-20.7,-340.5
-20.9,-340.5
-20.8,-340.1
-20.7,-340.0
-20.6,-339.6
-20.5,-339.6
-20.5,-339.2
-20.5,-339.2
-20.5,-338.9
-20.3,-338.8
-20.1,-338.8
-20.1,-338.8
-20.1,-338.8
-20.2,-338.2
-20.9,-337.5
-22.4,-337.0
-25.7,-336.4
-30.5,-337.3
-36.5,-338.4
-42.5,-340.3
-49.2,-342.3
-56.0,-344.8
-63.3,-347.9
-71.6,-351.2
-80.2,-354.1
-89.6,-357.4
-99.5,-360.3
-109.6,-362.9
-119.2,-365.6
-127.9,-368.5
-135.1,-370.2
-140.0,-371.1
-143.8,-371.4
-146.2,-371.1
-147.3,-370.7
-147.7,-370.2
-148.2,-370.0
-148.3,-370.3
-148.1,-371.4
-148.2,-371.7
-148.3,-372.2
-148.5,-372.2
-148.6,-372.6
-148.7,-372.7
-148.3,-373.7
-148.4,-373.7
-148.5,-373.8
-148.5,-373.1
-148.6,-372.2
-148.2,-372.6
-148.2,-371.7
-148.4,-370.9
-148.5,-370.4
-148.6,-370.1
-148.6,-370.1
-148.6,-370.1
-148.8,-370.1
-149.0,-370.1
-149.2,-369.8
-149.3,-369.8
-149.2,-370.2
-150.4,-369.1
-150.5,-369.6
-150.7,-370.5
-151.1,-370.5
-151.7,-370.9
-152.4,-370.8
-153.3,-371.2
-153.8,-371.9
-154.4,-372.0
-154.9,-372.7
-154.5,-373.7
-154.2,-375.5
-154.1,-376.0
-154.1,-376.0
-154.1,-376.3
-154.9,-376.5
-157.1,-377.3
-160.9,-378.4
-165.3,-380.3
