x,y
0.0,0.0
-0.5,0.1
-0.5,0.1
-1.0,0.2
-1.3,0.2
-2.0,0.3
-3.5,0.5
-4.2,-0.2
-4.3,-1.0
-4.1,-1.3
-4.3,-1.5
-4.5,-1.3
-4.3,-1.0
-4.2,-0.9
-4.2,-1.4
-2.9,0.0
-0.3,2.3
2.2,5.1
5.6,7.7
8.5,10.5
11.0,14.0
13.9,17.4
16.8,20.9
20.3,22.8
22.5,26.0
24.2,29.3
25.0,32.9
24.8,36.5
24.0,39.8
22.7,42.5
20.5,45.9
18.5,48.7
15.9,51.7
13.4,54.9
11.1,57.9
8.7,60.9
6.1,63.6
3.2,66.5
0.9,69.0
-1.0,71.3
-2.3,73.1
-3.0,74.1
-3.7,75.3
-4.1,76.1
-4.2,76.1
-4.6,76.2
-4.6,76.2
-5.0,76.3
-5.1,76.2
-5.6,76.4
-5.7,76.3
-6.6,76.1
-8.0,77.5
-9.2,80.0
-10.8,83.3
-13.2,86.4
-15.2,89.4
-16.8,93.5
-18.0,97.2
-20.6,101.1
-23.2,104.9
-25.2,108.5
-27.3,112.2
-28.9,115.4
-30.4,118.2
-31.8,120.8
-32.9,122.9
-34.2,124.7
-35.9,126.9
-37.1,128.7
-38.3,130.2
-38.9,131.2
-39.6,132.1
-40.5,133.9
-42.1,136.6
-44.5,139.8
-46.8,142.7
-48.5,145.8
-50.3,148.9
-51.5,151.8
-53.2,155.2
-54.8,157.9
-56.5,161.1
-58.3,164.8
-60.8,167.9
-63.2,171.6
-65.4,175.0
-68.0,178.4
-71.7,181.5
-76.0,183.1
-80.0,184.7
-84.5,185.7
-89.3,186.0
-94.1,186.9
-96.8,187.0
-99.9,188.1
-103.1,190.5
-106.0,193.4
-109.3,197.1
-110.6,200.6
-113.1,205.6
-114.1,210.9
-114.0,216.1
-113.0,222.0
-111.3,228.4
-109.3,235.2
-107.7,242.4
-106.3,250.3
-103.7,257.6
-100.1,264.3
-97.3,271.4
-94.7,278.4
-92.4,285.6
-90.6,293.0
-87.9,300.0
-85.6,306.8
-83.5,312.7
-81.9,317.9
-81.3,321.4
-80.8,322.5
-80.8,322.6
-80.8,322.6
-80.4,322.3
-80.4,322.3
-80.4,322.3
-80.4,322.3
-80.5,322.3
-80.5,322.3
-80.6,322.2
-80.6,322.1
-80.6,322.1
-80.7,322.0
-80.8,321.9
-80.8,321.8
-80.8,321.8
-80.9,321.7
-81.3,321.9
-81.4,321.9
-81.5,321.8
-81.6,321.6
-81.6,321.6
-81.7,321.5
-81.7,321.5
-81.4,321.2
-81.1,320.9
-80.9,320.8
-80.9,320.8
-80.9,320.8
-80.8,320.8
-80.4,320.4
-80.4,320.4
-80.4,320.4
-80.0,320.1
-80.0,320.0
-80.0,320.0
-80.1,319.9
-80.1,319.9
-79.9,319.7
-79.8,319.8
-79.5,319.5
-79.4,319.6
-79.4,319.6
-79.4,319.6
-79.4,319.6
-79.4,319.6
-79.1,319.5
-79.1,319.5
-79.1,319.4
-79.2,319.3
-79.3,319.2
-79.3,319.2
-79.3,319.1
-79.3,319.1
-79.4,319.0
-79.4,319.0
-79.7,319.2
-79.7,319.2
-79.8,319.1
-79.7,319.2
-79.6,320.0
-78.9,322.2
-77.8,325.5
-76.9,328.8
-76.2,332.5
-75.7,336.3
-75.7,339.6
-76.7,342.8
-79.9,346.4
-83.3,348.9
-87.3,351.0
-91.7,352.8
-96.3,354.5
-100.6,356.3
-104.6,357.8
-108.1,359.1
-111.7,360.5
-115.0,361.8
-118.8,363.5
-122.2,364.9
-125.6,366.3
-128.2,367.2
-130.8,368.0
-132.8,368.7
-135.3,369.9
-137.9,370.9
-141.3,372.2
-146.0,373.9
-151.2,375.9
-156.4,378.2
-162.6,381.6
-168.9,386.0
-174.7,391.2
-180.7,397.5
-186.2,404.1
-191.5,410.7
-197.2,417.9
-203.5,424.8
-210.4,431.3
-217.3,438.5
-224.3,445.0
-231.0,451.1
-237.2,456.9
-243.0,462.6
-248.3,467.5
-252.5,471.8
-256.4,476.0
-258.6,479.3
-262.2,480.3
-266.1,479.1
-269.6,476.4
-273.8,472.7
-278.6,468.4
-284.7,464.1
-291.0,459.1
-297.4,453.3
-303.8,447.7
-310.8,442.4
-317.8,436.9
-325.4,431.4
-333.3,425.6
-341.6,419.4
-350.2,412.9
-358.8,406.0
-367.6,398.6
-376.4,391.4
-385.3,384.5
-393.5,377.8
-401.4,371.0
-408.7,364.9
-415.1,359.5
-420.1,354.7
-423.9,352.0
-425.8,350.4
-426.8,350.4
-426.8,350.4
-427.1,350.8
-427.5,351.3
-427.4,351.4
-427.8,351.9
-428.1,352.2
-428.0,352.3
-428.2,352.7
-428.2,352.8
-428.5,353.1
-428.6,353.4
-428.9,353.9
-429.3,354.2
-429.2,354.3
-429.5,354.5
-429.8,354.8
-429.8,354.9
-430.0,355.2
-430.0,355.2
-430.2,355.6
-430.7,356.0
-430.7,356.0
-430.9,356.2
-430.9,356.2
-430.9,356.2
-430.9,356.2
-431.2,356.5
-431.2,356.5
-431.2,356.5
-431.2,356.5
-431.2,356.5
-431.5,356.9
-431.5,356.9
-431.5,356.9
-431.5,356.9
-431.5,356.9
-431.5,356.9
-431.4,356.9
-431.7,357.2
-431.7,357.2
-431.6,357.3
-431.6,357.3
-431.6,357.3
-431.6,357.3
-431.6,357.3
-431.7,357.2
-431.7,357.2
-431.6,357.3
-431.6,357.3
-431.9,357.5
-431.9,357.5
-431.7,357.2
-431.7,357.2
-431.7,357.2
-431.7,357.2
-431.6,357.3
-431.6,357.3
-431.6,357.3
-431.7,357.2
-431.7,357.2
-431.7,357.2
-431.4,356.9
-431.4,356.9
-431.4,356.9
-431.4,356.9
-431.4,356.9
-431.0,356.6
-431.1,356.6
-431.1,356.6
-431.1,356.6
-430.8,356.3
-430.7,356.3
-430.7,356.3
-430.7,356.3
-430.9,356.2
-431.7,355.3
-434.1,353.8
-436.8,350.8
-439.8,347.9
-443.4,345.7
-447.6,344.7
-452.3,345.3
-456.7,348.0
-460.0,351.3
-463.1,354.7
-465.9,358.3
-469.3,362.1
-473.3,366.8
-477.2,371.4
-481.7,376.5
-486.7,382.3
-490.1,386.5
-493.0,389.8
-494.4,391.4
-494.4,391.4
-494.4,391.5
-494.4,391.5
-494.4,391.5
-494.4,391.5
-494.4,391.5
-494.4,391.5
-493.8,391.1
-493.8,391.1
-493.8,391.1
-493.8,391.1
-493.9,391.0
-493.9,391.0
-493.9,391.0
-493.8,391.1
-493.8,391.2
-493.1,391.0
-492.5,390.9
-492.1,390.8
-491.7,390.5
-491.5,390.4
-491.5,390.4
-491.0,390.1
-490.6,389.7
-490.6,389.7
-490.4,389.5
-490.4,389.5
-490.0,389.2
-490.1,389.1
-490.1,389.1
-490.0,389.2
-489.8,389.0
-489.8,389.0
-489.7,389.1
-489.7,389.1
-489.7,389.1
-489.3,388.9
-489.3,388.9
-489.2,388.9
-489.1,389.0
-489.5,389.3
-490.5,390.7
-492.3,392.5
-494.6,393.7
-497.4,394.5
-500.4,393.9
-503.3,392.2
-506.2,390.2
-509.1,387.2
-512.1,384.6
-515.5,382.0
-518.5,378.6
-521.4,375.2
-524.2,372.0
-526.6,369.2
-528.2,367.4
-528.7,366.3
-528.9,366.0
-529.0,365.9
-529.1,365.9
-528.7,365.5
-528.8,365.4
-528.8,365.4
-528.8,365.4
-528.9,365.3
-528.9,365.3
-528.3,365.0
-528.4,364.9
-528.4,364.9
-528.4,364.9
-528.4,364.9
-528.3,365.0
-528.1,364.9
-528.2,364.8
-528.2,364.8
-528.2,364.8
-528.2,364.8
-528.2,364.8
-528.3,364.7
-527.9,364.5
-527.9,364.5
-527.6,364.2
-527.5,364.3
-527.2,364.0
-527.2,364.0
-527.2,364.0
-527.2,364.0
-527.2,364.0
-527.2,364.0
-527.2,364.0
-526.8,363.7
-526.8,363.7
-526.6,363.7
-526.6,363.7
-526.5,363.7
-526.1,363.4
-526.0,363.5
-526.0,363.5
-526.0,363.5
-526.0,363.5
-526.3,363.1
-527.4,361.8
-529.9,359.8
-533.1,357.7
-536.3,354.8
-540.5,351.0
-544.9,345.8
-550.5,341.2
-555.2,336.1
-559.9,331.5
-563.9,326.8
-568.0,322.6
-572.1,318.6
-575.9,314.2
-579.6,310.0
-584.1,306.8
-588.3,303.8
-590.4,304.0
-590.7,304.3
-590.6,304.5
-590.5,304.6
-590.4,304.7
-589.8,304.3
-589.3,304.0
-588.9,303.7
-588.6,303.6
-588.4,303.2
-588.4,303.2
-588.1,302.8
-587.7,302.5
-587.7,302.5
-588.1,302.8
-588.0,302.9
-588.4,303.2
-588.4,303.2
-588.6,303.6
