x,y
0.0,0.0
0.1,0.2
-0.5,-1.7
-0.9,-3.3
-0.8,-3.0
-0.6,-0.7
-0.7,-1.8
-0.9,-3.3
-1.2,-6.3
-0.8,-6.0
-0.6,-5.3
-1.0,-7.3
-0.8,-6.0
-0.8,-5.3
-0.2,-3.9
-0.1,-3.5
0.4,-1.0
0.6,-1.1
1.2,1.8
1.3,2.7
1.0,-0.3
0.7,-2.3
0.5,-3.3
0.7,-2.3
0.7,-2.9
0.9,-3.5
1.1,-3.8
1.2,-3.9
1.2,-4.3
1.1,-6.0
0.9,-6.9
0.8,-7.3
1.0,-5.8
1.6,-2.5
1.5,-1.8
0.6,-2.8
-0.6,-4.2
-1.4,-6.3
-1.5,-6.2
-1.2,-7.5
-0.2,-10.1
0.9,-10.8
1.7,-10.6
1.6,-10.2
1.9,-9.5
3.2,-9.3
5.2,-9.8
6.1,-14.2
6.9,-16.8
8.5,-16.0
10.8,-14.1
13.4,-11.5
16.5,-8.9
19.3,-4.5
21.9,-2.3
25.0,0.4
28.9,8.7
32.9,15.7
36.8,22.3
40.1,27.7
43.6,34.9
46.7,39.9
50.4,44.6
54.1,48.3
59.0,51.3
63.4,52.3
66.6,50.1
69.1,46.5
73.4,43.3
78.7,40.1
84.4,36.5
90.7,32.8
97.5,28.7
104.3,23.9
111.5,19.9
118.6,15.3
125.8,10.7
132.3,5.3
137.5,-0.4
143.6,-5.0
149.8,-9.6
155.3,-14.0
160.1,-18.2
164.2,-22.9
168.0,-27.4
172.5,-30.3
177.2,-32.1
181.5,-33.5
185.4,-33.4
189.7,-30.7
193.1,-28.0
195.6,-23.4
196.3,-20.5
197.4,-17.0
198.5,-13.5
198.6,-8.0
197.6,-3.5
196.1,0.9
194.3,5.4
192.6,10.0
191.7,13.7
191.0,17.3
191.1,21.9
191.9,25.6
193.3,29.1
195.1,33.6
195.5,35.8
195.3,37.5
195.2,39.8
196.1,42.7
196.7,45.0
197.7,48.3
197.7,49.6
197.8,50.3
198.1,48.6
197.9,46.5
197.8,45.2
197.6,43.9
197.6,44.6
197.6,44.6
197.2,43.5
197.3,44.7
196.9,45.0
197.2,45.4
197.6,45.3
198.0,46.5
198.9,50.0
199.1,51.4
199.2,52.7
198.9,51.5
198.0,46.8
197.5,44.6
196.9,42.5
196.5,42.0
196.1,41.5
196.1,41.5
196.2,41.2
196.2,40.3
196.3,39.4
196.3,38.0
196.6,37.2
196.4,35.6
196.6,34.8
196.5,33.6
196.6,32.7
196.5,31.8
196.4,30.5
196.7,29.7
196.5,28.3
196.7,27.8
196.9,27.4
197.0,26.8
197.2,26.8
197.2,26.1
197.4,25.8
197.3,25.4
197.1,25.0
196.9,23.3
196.7,22.1
196.7,22.1
196.7,21.6
196.6,21.7
196.6,22.1
196.6,22.5
196.4,22.9
196.3,23.5
196.2,24.1
196.1,24.4
195.6,23.1
195.2,22.5
195.1,22.1
195.4,25.1
