x,y
0.0,0.0
-6.9,-7.1
-12.2,-15.0
-16.5,-24.6
-21.0,-34.6
-26.9,-44.6
-33.3,-54.5
-40.7,-64.4
-48.9,-74.0
-57.8,-83.9
-67.5,-93.6
-76.7,-103.1
-86.9,-111.9
-99.5,-120.1
-112.1,-127.0
-125.1,-130.6
-137.5,-134.1
-151.5,-137.7
-166.7,-139.9
-183.6,-142.0
-199.5,-144.9
-214.8,-148.5
-230.3,-152.5
-245.9,-156.5
-262.1,-158.8
-277.9,-158.7
-295.1,-155.8
-309.7,-150.0
-319.1,-136.8
-334.9,-128.2
-347.8,-123.4
-361.6,-120.2
-373.8,-116.5
-386.7,-114.2
-398.6,-111.4
-411.1,-110.2
-423.3,-110.7
-435.6,-112.2
-448.2,-114.1
-459.4,-116.5
-471.4,-119.8
-483.1,-124.0
-495.3,-128.6
-508.0,-134.0
-521.5,-138.5
-535.4,-143.3
-549.6,-148.4
-563.7,-153.7
-577.6,-158.8
-591.5,-163.6
-605.5,-168.3
-619.5,-172.6
-633.5,-177.3
-648.1,-182.0
-662.4,-186.0
-677.0,-193.6
-691.5,-198.0
-706.0,-203.2
-721.9,-208.0
-737.3,-212.7
-752.8,-218.2
-768.5,-223.2
-784.3,-229.1
-799.3,-234.4
-814.2,-241.3
-828.8,-249.4
-842.8,-258.9
-855.6,-269.2
-867.7,-281.4
-879.2,-293.5
-891.0,-305.4
-902.7,-317.3
-914.9,-329.2
-925.9,-340.5
-937.1,-351.2
-947.8,-362.6
-956.7,-374.4
-965.5,-385.1
-974.8,-394.7
-983.8,-402.9
-991.3,-409.7
-996.8,-415.4
-1000.0,-420.9
-1000.8,-425.8
-998.4,-430.5
-995.9,-435.3
-993.9,-440.8
-993.0,-446.8
-992.4,-453.0
-991.6,-459.1
-991.3,-465.0
-990.7,-470.6
-990.2,-476.4
-988.9,-482.5
-987.7,-489.0
-987.6,-495.4
-989.9,-501.5
-994.0,-506.6
-999.7,-510.7
-1006.7,-514.2
-1012.9,-517.0
-1020.6,-521.4
-1028.0,-525.9
-1034.2,-531.0
-1039.0,-537.1
-1040.9,-544.0
-1040.5,-551.4
-1037.3,-558.9
-1032.6,-566.4
-1027.5,-574.4
-1023.7,-582.8
-1020.6,-591.3
-1018.1,-600.3
-1016.2,-609.2
-1015.3,-617.8
-1016.4,-626.7
-1018.2,-635.5
-1021.5,-644.1
-1025.7,-652.4
-1031.2,-659.8
-1037.2,-665.9
-1043.8,-670.5
-1050.2,-674.6
-1054.8,-678.4
-1058.7,-683.0
-1060.6,-688.4
-1059.9,-694.6
-1057.9,-701.1
-1055.4,-707.9
-1052.4,-714.7
-1049.7,-722.1
-1047.0,-729.4
-1043.7,-736.8
-1041.1,-744.1
-1038.2,-751.8
-1035.4,-759.3
-1032.6,-766.8
-1029.9,-774.0
-1027.5,-780.7
-1025.1,-786.9
-1023.0,-792.5
-1021.3,-797.3
-1020.0,-800.7
-1019.2,-802.9
-1017.3,-804.6
-1017.1,-805.4
-1015.9,-806.7
-1014.5,-807.8
-1014.8,-808.2
-1015.5,-807.8
-1015.5,-807.6
-1015.0,-807.7
-1014.8,-808.4
-1014.2,-808.6
-1014.1,-809.0
-1013.6,-809.2
-1013.5,-809.3
-1013.5,-809.4
-1013.2,-809.5
-1013.5,-809.3
-1014.1,-809.0
-1014.1,-809.0
-1013.6,-809.1
-1014.0,-809.3
-1013.9,-809.6
-1013.8,-809.8
-1013.4,-809.8
-1013.4,-809.8
-1013.0,-809.8
-1012.9,-810.0
-1012.9,-810.0
-1013.5,-809.4
-1014.0,-809.2
-1014.4,-808.2
-1015.6,-807.3
-1016.4,-806.6
-1016.8,-806.0
-1017.6,-805.6
-1017.6,-805.8
-1018.3,-805.2
-1018.2,-805.4
-1018.6,-805.3
-1019.1,-805.3
-1020.2,-804.8
-1021.6,-804.6
-1021.7,-804.5
-1020.8,-804.8
-1020.7,-805.1
-1020.0,-805.2
-1019.4,-805.3
-1019.1,-805.3
-1018.5,-805.6
-1017.9,-806.2
-1018.0,-805.9
-1018.5,-805.6
-1018.6,-805.5
-1018.2,-805.5
-1016.9,-805.7
-1016.5,-806.1
-1015.5,-806.3
-1016.7,-805.7
-1016.2,-805.9
-1016.3,-805.6
-1016.2,-805.8
-1015.7,-805.8
-1015.2,-806.0
-1015.2,-806.2
-1014.7,-806.2
-1014.7,-806.2
-1014.7,-806.2
-1014.3,-806.3
-1014.3,-806.5
-1013.7,-806.4
-1013.6,-806.7
-1013.5,-806.8
-1013.6,-806.7
-1013.7,-806.6
-1013.1,-806.4
-1013.0,-806.6
-1012.7,-806.7
-1012.2,-806.8
-1012.2,-806.8
-1012.2,-806.9
-1011.8,-806.8
-1011.7,-806.9
-1011.7,-807.0
-1011.6,-807.1
-1011.6,-807.2
-1011.6,-807.1
-1011.6,-807.1
-1011.7,-807.0
-1011.7,-806.9
-1011.8,-806.8
-1012.3,-806.6
-1012.4,-806.4
-1012.9,-806.3
-1012.9,-806.3
-1012.8,-806.4
-1012.8,-806.4
-1012.9,-806.2
-1012.9,-806.0
-1013.3,-806.0
