x,y
0.0,0.0
-3.1,0.5
-6.7,0.0
-10.7,-0.9
-14.7,-2.2
-18.9,-3.6
-22.9,-5.2
-27.0,-6.8
-30.4,-8.2
-32.8,-9.4
-35.1,-9.8
-37.5,-9.9
-40.0,-8.7
-42.4,-6.3
-44.3,-3.0
-46.7,1.5
-48.6,6.9
-50.7,13.1
-53.3,20.3
-56.1,28.3
-58.6,36.4
-61.3,44.9
-63.9,53.7
-66.9,63.0
-69.5,72.3
-72.7,82.5
-74.8,92.3
-76.7,103.1
-77.7,113.6
-78.7,124.6
-79.2,135.6
-79.4,147.0
-78.6,158.5
-76.8,170.1
-74.6,181.8
-71.8,193.4
-68.4,205.1
-64.8,217.3
-60.1,229.1
-54.4,240.7
-48.2,252.2
-41.5,263.5
-33.9,274.6
-25.9,285.6
-17.0,295.5
-8.2,305.3
1.3,314.6
11.1,323.6
20.8,333.1
30.7,342.1
40.3,351.2
51.1,359.7
62.3,368.0
73.3,376.6
84.7,384.7
95.9,393.1
107.0,400.8
118.5,407.7
130.1,413.9
141.7,420.1
154.0,424.6
166.4,428.8
179.4,432.1
192.0,435.0
205.1,436.8
217.4,438.1
228.5,438.8
238.5,438.9
247.2,439.6
254.1,442.1
259.4,445.1
262.0,451.4
263.7,458.8
264.5,466.8
265.2,475.9
265.8,486.0
266.2,497.4
267.3,507.0
268.5,517.1
269.5,527.7
270.6,538.5
271.5,549.4
272.3,560.5
272.7,571.7
272.7,583.4
272.5,593.7
270.7,606.0
266.9,617.9
262.6,630.0
257.2,641.6
251.4,652.7
243.7,662.6
237.3,670.9
231.7,677.5
227.4,682.3
224.5,685.5
223.0,687.0
222.1,687.8
221.5,688.4
221.2,688.7
221.0,689.0
220.7,689.4
220.3,689.9
219.9,690.4
218.4,691.9
215.5,694.6
212.2,696.6
207.9,698.1
202.5,698.5
197.5,696.6
192.3,692.7
187.1,687.6
181.7,682.0
176.3,675.9
170.4,670.0
164.5,663.6
157.9,657.0
151.2,650.4
144.5,643.5
137.5,636.6
130.3,630.0
123.0,622.8
115.3,616.1
107.3,609.5
99.6,602.5
91.0,595.9
82.7,589.0
74.0,582.3
65.1,575.6
56.3,568.6
47.4,561.4
38.2,554.5
28.9,548.0
20.1,540.9
11.0,533.7
1.4,526.8
-8.0,519.7
-17.9,512.8
-27.3,505.9
-36.7,498.6
-46.8,491.6
-56.8,484.7
-66.5,477.8
-76.8,471.4
-86.5,465.0
-95.7,458.3
-104.7,451.2
-113.3,443.5
-121.4,434.8
-129.6,426.0
