x,y
0.0,0.0
0.6,-9.4
1.3,-19.2
2.2,-29.8
4.1,-40.6
5.6,-52.0
7.9,-63.4
10.3,-75.6
11.8,-87.8
13.7,-99.8
15.2,-111.6
17.3,-122.9
18.9,-134.6
20.5,-146.4
21.7,-158.7
23.5,-170.9
24.9,-182.9
26.3,-194.8
27.5,-206.4
29.1,-217.7
30.2,-228.9
30.6,-240.0
31.6,-250.3
32.8,-260.3
34.3,-270.0
36.2,-279.7
37.4,-289.4
38.2,-298.9
38.8,-308.3
39.2,-317.4
38.5,-326.6
38.7,-335.3
38.9,-343.9
38.9,-352.3
38.9,-360.2
39.1,-367.5
39.1,-374.7
39.6,-381.5
39.6,-388.4
40.1,-394.9
40.0,-401.2
40.4,-407.1
41.2,-412.8
41.6,-417.9
41.8,-422.4
42.1,-425.6
42.2,-427.4
42.2,-428.5
42.4,-430.0
42.6,-433.5
42.1,-439.8
42.4,-447.4
42.9,-456.2
43.6,-465.6
44.2,-475.6
44.9,-486.1
44.2,-497.4
44.2,-508.9
44.4,-520.1
44.3,-531.6
43.8,-543.4
42.7,-555.1
41.2,-566.5
40.1,-577.6
39.3,-588.8
39.8,-599.7
41.4,-611.2
44.3,-622.5
47.7,-634.4
51.8,-646.0
55.2,-657.6
58.1,-668.7
61.1,-679.4
63.4,-689.6
65.3,-700.1
67.7,-710.2
69.8,-720.6
71.3,-731.0
73.1,-741.5
74.5,-751.9
75.1,-761.3
75.6,-769.4
76.0,-776.1
76.4,-781.2
75.8,-785.2
75.1,-787.7
74.1,-789.2
75.2,-789.6
76.1,-789.4
76.9,-788.9
77.3,-787.5
77.9,-785.5
78.7,-784.0
79.2,-782.9
78.6,-782.5
77.7,-782.3
77.3,-782.5
77.0,-782.7
77.0,-782.5
77.0,-782.5
77.0,-782.2
77.7,-782.0
78.1,-781.8
78.0,-781.6
78.5,-781.4
78.0,-781.1
79.1,-781.0
79.1,-780.8
79.3,-780.8
79.3,-781.0
79.3,-781.2
79.8,-781.0
80.6,-780.7
80.6,-780.7
81.0,-780.8
81.0,-780.7
81.0,-780.6
81.0,-780.2
81.3,-780.1
81.3,-779.9
81.8,-779.4
81.8,-779.0
81.8,-779.1
81.8,-779.3
82.6,-779.4
82.6,-779.4
82.4,-779.6
82.4,-779.7
82.4,-779.7
83.1,-780.1
83.1,-780.0
83.1,-780.1
83.5,-780.1
84.0,-780.0
84.0,-780.2
83.9,-779.9
83.5,-779.9
83.5,-779.8
83.5,-779.6
83.5,-779.6
83.5,-779.5
83.1,-779.4
82.6,-779.4
82.6,-779.4
82.6,-779.2
82.6,-779.1
82.6,-779.1
82.6,-779.0
82.6,-779.0
82.3,-779.0
82.3,-778.9
81.8,-778.9
81.8,-778.9
81.8,-778.9
81.2,-779.0
81.2,-778.8
81.2,-778.8
81.2,-778.8
81.2,-778.8
81.2,-778.8
81.7,-778.7
81.2,-778.7
80.9,-778.7
80.9,-778.7
80.9,-778.7
80.5,-778.8
80.5,-778.8
80.5,-778.9
80.5,-778.9
80.1,-778.9
79.6,-778.9
79.2,-779.1
79.0,-779.1
