x,y
0.0,0.0
3.4,-10.6
6.9,-21.5
10.8,-32.2
14.8,-43.0
20.2,-52.9
25.3,-63.6
31.1,-73.6
36.7,-83.4
42.7,-92.4
49.3,-100.3
54.5,-108.8
60.0,-116.9
65.0,-125.0
69.8,-132.7
73.5,-140.5
76.0,-147.9
77.6,-155.0
76.5,-163.0
75.6,-171.0
74.8,-179.0
74.2,-186.7
73.8,-193.4
73.4,-199.2
72.9,-203.8
72.5,-207.0
72.2,-208.4
71.6,-209.1
71.6,-209.1
71.6,-209.0
71.1,-209.2
71.0,-209.4
70.3,-210.7
67.7,-213.1
62.9,-214.5
56.9,-215.5
50.0,-216.6
41.7,-218.8
32.7,-220.0
24.2,-222.1
15.9,-225.4
7.8,-228.9
1.4,-233.6
-4.7,-239.8
-9.8,-246.8
-14.9,-255.2
-19.6,-263.7
-25.1,-272.5
-30.5,-280.1
-37.7,-288.3
-46.3,-295.7
-56.0,-303.1
-66.6,-309.9
-77.5,-316.4
-88.3,-323.0
-98.7,-329.7
-108.7,-335.6
-118.6,-342.0
-128.0,-348.3
-137.3,-353.7
-145.8,-358.5
-153.7,-363.2
-160.0,-366.9
-164.4,-369.6
-167.4,-371.5
-169.8,-373.2
-170.5,-374.0
-170.2,-373.7
-169.1,-373.7
-168.0,-373.1
-167.7,-373.0
-167.2,-372.8
-166.5,-372.3
-166.2,-372.5
-166.6,-372.8
-168.2,-374.4
-170.6,-376.0
-173.4,-377.4
-176.3,-379.8
-178.6,-382.2
-180.9,-385.4
-181.6,-389.2
-180.1,-393.5
-179.6,-398.2
-176.5,-402.0
-170.9,-407.8
-164.2,-414.4
-159.9,-420.2
-153.4,-425.3
-147.7,-430.7
-142.1,-437.4
-136.0,-445.8
-130.8,-454.2
-125.9,-464.3
-121.4,-474.9
-116.7,-486.0
-112.5,-498.1
-108.2,-510.7
-104.4,-523.5
-100.5,-535.6
-97.0,-547.3
-93.7,-558.6
-91.3,-570.0
-89.5,-581.0
-90.0,-592.5
-92.2,-603.7
-97.3,-615.5
-102.8,-626.9
-109.6,-637.9
-117.6,-648.3
-124.8,-657.7
-131.8,-666.5
-138.7,-674.7
-145.6,-682.3
-152.6,-689.6
-159.2,-697.0
-166.0,-704.1
-172.6,-711.5
-179.4,-718.7
-186.4,-727.1
-193.3,-735.9
-200.0,-744.1
-207.4,-754.9
-215.8,-765.7
-224.0,-776.3
-232.1,-787.0
-240.5,-797.1
-249.0,-808.1
-257.1,-818.6
-264.6,-830.0
-271.0,-841.4
-276.7,-853.5
-282.2,-865.0
-287.1,-878.1
-292.5,-891.9
-297.6,-904.8
-303.0,-918.7
-307.9,-932.4
-312.6,-946.3
-317.5,-959.4
-322.4,-973.7
-327.4,-987.9
-332.7,-1001.7
-338.8,-1015.7
-344.9,-1028.9
-351.8,-1041.7
-359.0,-1053.3
-366.6,-1064.6
-373.8,-1074.7
-382.1,-1084.7
-390.8,-1095.3
-399.9,-1106.0
-408.9,-1116.9
-417.7,-1127.5
-426.7,-1138.1
-435.8,-1148.3
-443.8,-1157.7
-451.8,-1167.3
-459.2,-1176.6
-467.2,-1186.2
-474.8,-1195.2
-482.1,-1203.8
-489.5,-1212.3
-496.0,-1220.0
-502.5,-1227.8
-508.9,-1235.7
-515.4,-1243.6
-521.2,-1251.0
-527.2,-1258.7
-533.9,-1266.7
-540.5,-1274.7
-547.0,-1282.6
-553.1,-1290.4
-558.9,-1297.9
-564.7,-1304.9
-571.1,-1312.2
-577.5,-1319.3
-584.0,-1326.7
-589.9,-1333.6
-596.0,-1340.7
-601.2,-1346.6
-604.9,-1351.3
-606.2,-1355.1
-605.2,-1357.8
-603.6,-1358.3
-602.7,-1358.2
-602.3,-1357.6
-602.1,-1357.3
-602.1,-1357.3
-601.6,-1356.6
-601.5,-1356.4
-601.5,-1356.3
-601.2,-1355.9
-601.5,-1355.6
-601.5,-1355.6
-601.6,-1355.6
-601.7,-1355.5
-601.3,-1355.1
-601.4,-1355.0
-601.6,-1354.9
-601.1,-1354.2
-601.1,-1354.2
-600.9,-1353.9
-600.9,-1352.5
-601.4,-1352.1
-601.3,-1351.9
-601.6,-1351.7
-601.6,-1351.7
-601.7,-1351.6
-601.7,-1351.6
-601.7,-1351.0
-602.0,-1350.8
-602.0,-1350.8
-601.9,-1350.9
-601.9,-1350.9
-601.8,-1350.9
-602.1,-1351.3
-601.8,-1350.9
-601.7,-1351.0
-601.9,-1351.4
-601.7,-1351.9
-601.3,-1352.2
