x,y
0.0,0.0
7.7,0.7
16.1,1.6
25.1,2.4
34.3,2.9
43.1,3.9
50.7,4.8
57.3,5.5
63.9,6.6
70.7,7.3
77.9,7.8
85.8,8.6
94.1,9.6
102.3,10.5
110.0,11.2
118.2,12.0
126.5,12.9
134.7,12.7
142.2,11.4
149.5,8.9
154.7,4.0
157.4,-2.8
158.7,-10.3
159.0,-18.0
159.0,-26.0
158.7,-33.6
158.6,-40.2
158.7,-46.3
158.8,-52.0
159.0,-57.1
159.0,-62.1
159.0,-66.8
158.5,-71.6
157.7,-76.8
157.3,-81.5
157.1,-86.5
157.7,-89.9
158.4,-91.4
158.5,-92.0
158.8,-92.1
159.2,-92.3
159.4,-92.5
159.6,-92.1
159.1,-91.8
158.6,-90.5
157.7,-89.3
156.9,-88.4
156.7,-87.3
156.1,-86.9
155.6,-86.6
155.4,-85.9
154.9,-85.6
154.5,-85.4
154.2,-85.2
153.5,-85.3
153.0,-84.9
152.7,-84.7
152.2,-84.9
151.9,-84.7
151.9,-84.7
152.3,-84.5
152.5,-84.6
152.6,-84.7
152.6,-84.7
152.3,-84.9
152.5,-84.6
152.5,-84.6
152.4,-84.5
152.3,-84.5
152.2,-84.4
152.1,-84.3
152.1,-84.3
152.3,-83.9
152.2,-83.9
152.1,-83.8
152.0,-83.8
152.1,-83.3
152.1,-83.3
152.1,-83.3
152.1,-83.3
151.8,-83.7
151.8,-83.7
151.7,-83.6
151.8,-83.7
151.9,-83.2
151.9,-83.2
151.9,-83.2
151.8,-83.1
151.9,-83.2
151.9,-83.2
151.8,-83.1
151.8,-83.1
151.8,-83.1
151.8,-83.1
151.9,-83.2
151.8,-83.1
151.8,-83.1
152.1,-83.0
152.1,-83.0
152.1,-83.0
151.9,-83.2
151.9,-83.2
152.1,-83.0
152.1,-83.0
152.1,-83.0
152.2,-83.1
151.9,-83.2
151.5,-83.5
151.5,-83.5
151.5,-83.5
151.6,-83.5
151.6,-83.5
151.5,-83.5
151.5,-83.5
151.5,-83.5
151.6,-83.5
151.6,-83.5
151.9,-83.2
152.1,-83.3
152.1,-83.3
152.1,-83.3
151.8,-83.7
151.8,-83.7
151.8,-83.7
151.7,-83.6
151.5,-83.9
151.4,-83.9
151.4,-83.9
151.3,-83.8
151.2,-83.8
151.2,-83.8
150.9,-84.0
150.9,-84.0
150.8,-84.0
150.5,-84.3
150.6,-84.4
150.9,-84.0
150.9,-84.0
150.8,-84.0
150.9,-84.0
151.0,-84.1
151.1,-84.2
151.1,-84.2
151.1,-84.2
151.2,-84.3
151.5,-83.9
151.5,-83.9
151.5,-83.9
151.5,-83.9
151.7,-83.6
151.7,-83.6
152.1,-83.3
152.1,-83.3
152.1,-83.3
152.3,-83.2
152.3,-83.2
152.4,-83.3
152.6,-83.3
152.9,-82.8
152.9,-82.8
153.0,-82.9
